Time(Seconds), Inputs 
0.0, 0.11655055731534958 
1.0, 0.2806045711040497 
2.0, 0.31631091237068176 
3.0, 0.34673964977264404 
4.0, 0.3709757328033447 
5.0, 0.3943295478820801 
6.0, 0.41629740595817566 
7.0, 0.43727371096611023 
8.0, 0.45594605803489685 
9.0, 0.47376295924186707 
10.0, 0.4899425208568573 
11.0, 0.5061221122741699 
12.0, 0.5214949250221252 
13.0, 0.5361812710762024 
14.0, 0.5510463714599609 
15.0, 0.5650203227996826 
16.0, 0.5781140327453613 
17.0, 0.5912086963653564 
18.0, 0.6037608981132507 
19.0, 0.6155788898468018 
20.0, 0.627397894859314 
21.0, 0.6392516493797302 
22.0, 0.6499091982841492 
23.0, 0.660306453704834 
24.0, 0.6707037091255188 
25.0, 0.6811009645462036 
26.0, 0.6905096173286438 
27.0, 0.6995169520378113 
28.0, 0.7078267931938171 
29.0, 0.7161376476287842 
30.0, 0.7244485020637512 
31.0, 0.7321145534515381 
32.0, 0.7395659685134888 
33.0, 0.7470184564590454 
34.0, 0.7546933889389038 
35.0, 0.7626038789749146 
36.0, 0.7701308131217957 
37.0, 0.7758833169937134 
38.0, 0.7816358804702759 
39.0, 0.7873893976211548 
40.0, 0.7931419014930725 
41.0, 0.7993693351745605 
42.0, 0.8056235313415527 
43.0, 0.8118430376052856 
44.0, 0.8168811798095703 
45.0, 0.8219193816184998 
46.0, 0.8269585371017456 
47.0, 0.8319787979125977 
48.0, 0.8369733095169067 
49.0, 0.841967761516571 
50.0, 0.8469612002372742 
51.0, 0.8519556522369385 
52.0, 0.8562089204788208 
53.0, 0.859810471534729 
54.0, 0.8635014295578003 
55.0, 0.867209255695343 
56.0, 0.8709170818328857 
57.0, 0.8746239542961121 
58.0, 0.8783317804336548 
59.0, 0.8820396065711975 
60.0, 0.8858458399772644 
61.0, 0.8899083733558655 
62.0, 0.893971860408783 
63.0, 0.8977393507957458 
64.0, 0.9007636308670044 
65.0, 0.9037868976593018 
66.0, 0.9068112373352051 
67.0, 0.9098295569419861 
68.0, 0.9128459095954895 
69.0, 0.9158622622489929 
70.0, 0.9188786149024963 
71.0, 0.921894907951355 
72.0, 0.9249112606048584 
73.0, 0.9280428886413574 
74.0, 0.9316185712814331 
75.0, 0.93519526720047 
76.0, 0.9387719631195068 
77.0, 0.9414137601852417 
78.0, 0.9438280463218689 
79.0, 0.9462422728538513 
80.0, 0.9487419724464417 
81.0, 0.9512884020805359 
82.0, 0.9538348317146301 
83.0, 0.9563812017440796 
84.0, 0.9589276313781738 
85.0, 0.9614740610122681 
86.0, 0.9640452861785889 
87.0, 0.9668877720832825 
88.0, 0.9697302579879761 
89.0, 0.9725727438926697 
90.0, 0.9754151701927185 
91.0, 0.9782576560974121 
92.0, 0.9811001420021057 
93.0, 0.9832183718681335 
94.0, 0.9853077530860901 
95.0, 0.9873971343040466 
96.0, 0.9894865155220032 
97.0, 0.9915758967399597 
98.0, 0.9936652779579163 
99.0, 0.9957546591758728 
100.0, 0.3218077065564067 
