Time(Seconds), Inputs 
0.0, 0.24067774415016174 
1.0, 0.2988318204879761 
2.0, 0.33381983637809753 
3.0, 0.36034202575683594 
4.0, 0.38363027572631836 
5.0, 0.4051083028316498 
6.0, 0.4247324466705322 
7.0, 0.4433998167514801 
8.0, 0.46097031235694885 
9.0, 0.4767475128173828 
10.0, 0.49266380071640015 
11.0, 0.5074544548988342 
12.0, 0.5214840173721313 
13.0, 0.5355135798454285 
14.0, 0.5482783913612366 
15.0, 0.5604312419891357 
16.0, 0.5725840330123901 
17.0, 0.5842549800872803 
18.0, 0.5936875343322754 
19.0, 0.605430006980896 
20.0, 0.6171724796295166 
21.0, 0.6283934116363525 
22.0, 0.6384856104850769 
23.0, 0.648577868938446 
24.0, 0.6586710810661316 
25.0, 0.6685477495193481 
26.0, 0.6764721274375916 
27.0, 0.6846547722816467 
28.0, 0.6928504109382629 
29.0, 0.7010470032691956 
30.0, 0.7092435956001282 
31.0, 0.7171818614006042 
32.0, 0.7250823378562927 
33.0, 0.7329838871955872 
34.0, 0.7408844232559204 
35.0, 0.7481818199157715 
36.0, 0.7551881670951843 
37.0, 0.7618775963783264 
38.0, 0.7685670256614685 
39.0, 0.7752564549446106 
40.0, 0.7819458246231079 
41.0, 0.78863525390625 
42.0, 0.7953246831893921 
43.0, 0.797726035118103 
44.0, 0.8027602434158325 
45.0, 0.8077954053878784 
46.0, 0.8128296136856079 
47.0, 0.8178638219833374 
48.0, 0.8228979706764221 
49.0, 0.8279331922531128 
50.0, 0.8329674005508423 
51.0, 0.8384456634521484 
52.0, 0.8426602482795715 
53.0, 0.8468737602233887 
54.0, 0.8510873317718506 
55.0, 0.8553008437156677 
56.0, 0.8595144152641296 
57.0, 0.8637279272079468 
58.0, 0.8679414987564087 
59.0, 0.8723030686378479 
60.0, 0.8767927885055542 
61.0, 0.8810639977455139 
62.0, 0.8842333555221558 
63.0, 0.887403666973114 
64.0, 0.890574038028717 
65.0, 0.8937443494796753 
66.0, 0.8969147205352783 
67.0, 0.9003890752792358 
68.0, 0.9042965769767761 
69.0, 0.908203125 
70.0, 0.9121106863021851 
71.0, 0.9160172343254089 
72.0, 0.919924795627594 
73.0, 0.9238322973251343 
74.0, 0.9271089434623718 
75.0, 0.9300597310066223 
76.0, 0.9326816201210022 
77.0, 0.935304582118988 
78.0, 0.9379274845123291 
79.0, 0.940549373626709 
80.0, 0.94317227602005 
81.0, 0.9457942247390747 
82.0, 0.9484171271324158 
83.0, 0.9511364102363586 
84.0, 0.9541934728622437 
85.0, 0.9572495818138123 
86.0, 0.9603056311607361 
87.0, 0.9633617401123047 
88.0, 0.9664178490638733 
89.0, 0.9689056277275085 
90.0, 0.9712076187133789 
91.0, 0.9735245108604431 
92.0, 0.9759596586227417 
93.0, 0.9783948063850403 
94.0, 0.9808309078216553 
95.0, 0.9832660555839539 
96.0, 0.9857011437416077 
97.0, 0.9881362915039062 
98.0, 0.990572452545166 
99.0, 0.9930075407028198 
100.0, 0.26009734328625145 
