Time(Seconds), Inputs 
0.0, 0.20617058873176575 
1.0, 0.2863849103450775 
2.0, 0.32237541675567627 
3.0, 0.3521573543548584 
4.0, 0.37899050116539 
5.0, 0.4006006717681885 
6.0, 0.4215998649597168 
7.0, 0.44216883182525635 
8.0, 0.4627377986907959 
9.0, 0.47932571172714233 
10.0, 0.49586594104766846 
11.0, 0.5112725496292114 
12.0, 0.5250875353813171 
13.0, 0.5417400002479553 
14.0, 0.556723415851593 
15.0, 0.5702651739120483 
16.0, 0.5838078856468201 
17.0, 0.5965936183929443 
18.0, 0.6086122989654541 
19.0, 0.6205584406852722 
20.0, 0.6318041682243347 
21.0, 0.6423971652984619 
22.0, 0.6528977155685425 
23.0, 0.6633992791175842 
24.0, 0.673900842666626 
25.0, 0.6828475594520569 
26.0, 0.6918359994888306 
27.0, 0.7013410329818726 
28.0, 0.7108471393585205 
29.0, 0.7198882102966309 
30.0, 0.7272701263427734 
31.0, 0.7346519827842712 
32.0, 0.7420338988304138 
33.0, 0.7498509883880615 
34.0, 0.7578389048576355 
35.0, 0.7645690441131592 
36.0, 0.7705481052398682 
37.0, 0.776526153087616 
38.0, 0.782505214214325 
39.0, 0.7885140180587769 
40.0, 0.7950782775878906 
41.0, 0.8016424775123596 
42.0, 0.8069688081741333 
43.0, 0.8118509650230408 
44.0, 0.8167341351509094 
45.0, 0.8216163516044617 
46.0, 0.8266604542732239 
47.0, 0.8319698572158813 
48.0, 0.8372792601585388 
49.0, 0.8425886631011963 
50.0, 0.8471916913986206 
51.0, 0.850603461265564 
52.0, 0.8540152311325073 
53.0, 0.8577468991279602 
54.0, 0.8616167306900024 
55.0, 0.8654865026473999 
56.0, 0.8693562746047974 
57.0, 0.8732260465621948 
58.0, 0.8770958185195923 
59.0, 0.8810282349586487 
60.0, 0.8875288367271423 
61.0, 0.8913022875785828 
62.0, 0.8946136832237244 
63.0, 0.8979251384735107 
64.0, 0.9012355208396912 
65.0, 0.9045469760894775 
66.0, 0.9076586961746216 
67.0, 0.9103968739509583 
68.0, 0.9131349921226501 
69.0, 0.9158731698989868 
70.0, 0.9186113476753235 
71.0, 0.9213494658470154 
72.0, 0.924087643623352 
73.0, 0.9292212128639221 
74.0, 0.9325355887413025 
75.0, 0.9346657395362854 
76.0, 0.9367968440055847 
77.0, 0.9389269351959229 
78.0, 0.9410580396652222 
79.0, 0.9431892037391663 
80.0, 0.9454633593559265 
81.0, 0.947738528251648 
82.0, 0.9500136971473694 
83.0, 0.9522879123687744 
84.0, 0.9545630812644958 
85.0, 0.9568372368812561 
86.0, 0.9593915939331055 
87.0, 0.9625262022018433 
88.0, 0.9656607508659363 
89.0, 0.9687943458557129 
90.0, 0.9719288945198059 
91.0, 0.9743640422821045 
92.0, 0.976030170917511 
93.0, 0.9782487154006958 
94.0, 0.9807613492012024 
95.0, 0.983273983001709 
96.0, 0.9857866168022156 
97.0, 0.9882992506027222 
98.0, 0.9908118844032288 
99.0, 0.9933254718780518 
100.0, 0.3157823019174839 
