Time(Seconds), Inputs 
0.0, 0.06516140699386597 
1.0, 0.28480619192123413 
2.0, 0.3219183683395386 
3.0, 0.35199540853500366 
4.0, 0.3767014145851135 
5.0, 0.4002688527107239 
6.0, 0.4214955270290375 
7.0, 0.44151708483695984 
8.0, 0.45890676975250244 
9.0, 0.47629645466804504 
10.0, 0.49341490864753723 
11.0, 0.5096014142036438 
12.0, 0.5255028009414673 
13.0, 0.5406033992767334 
14.0, 0.5557050108909607 
15.0, 0.5696680545806885 
16.0, 0.5813400149345398 
17.0, 0.5931798219680786 
18.0, 0.6051170825958252 
19.0, 0.6164134740829468 
20.0, 0.6274524927139282 
21.0, 0.638490617275238 
22.0, 0.6495296359062195 
23.0, 0.6608091592788696 
24.0, 0.6716048121452332 
25.0, 0.6814615726470947 
26.0, 0.6913193464279175 
27.0, 0.699976921081543 
28.0, 0.7081854343414307 
29.0, 0.7163939476013184 
30.0, 0.724602460861206 
31.0, 0.7327682971954346 
32.0, 0.7401819825172424 
33.0, 0.7473194599151611 
34.0, 0.7544569373130798 
35.0, 0.7615944743156433 
36.0, 0.768731951713562 
37.0, 0.7758694291114807 
38.0, 0.7826085090637207 
39.0, 0.7883034348487854 
40.0, 0.7938105463981628 
41.0, 0.7993166446685791 
42.0, 0.8048237562179565 
43.0, 0.8103299140930176 
44.0, 0.815837025642395 
45.0, 0.8213431239128113 
46.0, 0.8246605396270752 
47.0, 0.8294632434844971 
48.0, 0.834265947341919 
49.0, 0.8390676379203796 
50.0, 0.8438703417778015 
51.0, 0.8486730456352234 
52.0, 0.8534757494926453 
53.0, 0.8580489754676819 
54.0, 0.8617061376571655 
55.0, 0.8653811812400818 
56.0, 0.8692072629928589 
57.0, 0.8730332851409912 
58.0, 0.8768584132194519 
59.0, 0.8806844353675842 
60.0, 0.8845095634460449 
61.0, 0.8880316019058228 
62.0, 0.8915287852287292 
63.0, 0.8950269818305969 
64.0, 0.8985242247581482 
65.0, 0.9020214080810547 
66.0, 0.9055196046829224 
67.0, 0.9084465503692627 
68.0, 0.910895586013794 
69.0, 0.9136248230934143 
70.0, 0.9163550138473511 
71.0, 0.9190842509269714 
72.0, 0.9218144416809082 
73.0, 0.9245436787605286 
74.0, 0.9272738695144653 
75.0, 0.9302008152008057 
76.0, 0.9335023164749146 
77.0, 0.9368028044700623 
78.0, 0.94010329246521 
79.0, 0.9434037804603577 
80.0, 0.9467052817344666 
81.0, 0.9500057697296143 
82.0, 0.9505154490470886 
83.0, 0.9530370235443115 
84.0, 0.9555575847625732 
85.0, 0.958078145980835 
86.0, 0.9605997204780579 
87.0, 0.9631202816963196 
88.0, 0.9656418561935425 
89.0, 0.968162477016449 
90.0, 0.9703502058982849 
91.0, 0.9724395871162415 
92.0, 0.974528968334198 
93.0, 0.9766183495521545 
94.0, 0.9787077307701111 
95.0, 0.9807971119880676 
96.0, 0.9828855395317078 
97.0, 0.9857319593429565 
98.0, 0.9894457459449768 
99.0, 0.9931605458259583 
100.0, 0.289157678239134 
