Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6027523279190063
1.0, 1.6027523279190063
2.0, 1.6027523279190063
3.0, 1.6027523279190063
4.0, 1.6027523279190063
5.0, 1.6027523279190063
6.0, 1.6027523279190063
7.0, 1.6027523279190063
8.0, 1.6027523279190063
9.0, 1.6027523279190063
10.0, 1.6027523279190063
11.0, 1.6027523279190063
12.0, 1.6027523279190063
13.0, 1.6027523279190063
14.0, 1.6027523279190063
15.0, 1.6027523279190063
16.0, 1.6027523279190063
17.0, 1.6027523279190063
18.0, 1.6027523279190063
19.0, 1.6027523279190063
20.0, 1.6027523279190063
21.0, 1.6027523279190063
22.0, 1.6027523279190063
23.0, 1.6027523279190063
24.0, 1.6027523279190063
25.0, 1.6027523279190063
26.0, 1.6027523279190063
27.0, 1.6027523279190063
28.0, 1.6027523279190063
29.0, 1.6027523279190063
30.0, 1.6027523279190063
31.0, 1.6027523279190063
32.0, 1.6027523279190063
33.0, 1.6027523279190063
34.0, 1.6027523279190063
35.0, 1.6027523279190063
36.0, 1.6027523279190063
37.0, 1.6027523279190063
38.0, 1.6027523279190063
39.0, 1.6027523279190063
40.0, 1.6027523279190063
41.0, 1.6027523279190063
42.0, 1.6027523279190063
43.0, 1.6027523279190063
44.0, 1.6027523279190063
45.0, 1.6027523279190063
46.0, 1.6027523279190063
47.0, 1.6027523279190063
48.0, 1.6027523279190063
49.0, 1.6027523279190063
50.0, 1.6027523279190063
51.0, 1.6027523279190063
52.0, 1.6027523279190063
53.0, 1.6027523279190063
54.0, 1.6027523279190063
55.0, 1.6027523279190063
56.0, 1.6027523279190063
57.0, 1.6027523279190063
58.0, 1.6027523279190063
59.0, 1.6027523279190063
60.0, 1.6027523279190063
61.0, 1.6027523279190063
62.0, 1.6027523279190063
63.0, 1.6027523279190063
64.0, 1.6027523279190063
65.0, 1.6027523279190063
66.0, 1.6027523279190063
67.0, 1.6027523279190063
68.0, 1.6027523279190063
69.0, 1.6027523279190063
70.0, 1.6027523279190063
71.0, 1.6027523279190063
72.0, 1.6027523279190063
73.0, 1.6027523279190063
74.0, 1.6027523279190063
75.0, 1.6027523279190063
76.0, 1.6027523279190063
77.0, 1.6027523279190063
78.0, 1.6027523279190063
79.0, 1.6027523279190063
80.0, 1.6027523279190063
81.0, 1.6027523279190063
82.0, 1.6027523279190063
83.0, 1.6027523279190063
84.0, 1.6027523279190063
85.0, 1.6027523279190063
86.0, 1.6027523279190063
87.0, 1.6027523279190063
88.0, 1.6027523279190063
89.0, 1.6027523279190063
90.0, 1.6027523279190063
91.0, 1.6027523279190063
92.0, 1.6027523279190063
93.0, 1.6027523279190063
94.0, 1.6027523279190063
95.0, 1.6027523279190063
96.0, 1.6027523279190063
97.0, 1.6027523279190063
98.0, 1.6027523279190063
99.0, 1.6027523279190063
100.0, 1.6027523279190063
