Time(Seconds), Inputs 
0.0, 0.13320395350456238
1.0, 0.21986587345600128
2.0, 0.26797792315483093
3.0, 0.30979204177856445
4.0, 0.3458199203014374
5.0, 0.3750450909137726
6.0, 0.4038707911968231
7.0, 0.430033415555954
8.0, 0.4527857303619385
9.0, 0.47614818811416626
10.0, 0.49741989374160767
11.0, 0.5182305574417114
12.0, 0.5371244549751282
13.0, 0.5538232326507568
14.0, 0.5688844919204712
15.0, 0.5835720896720886
16.0, 0.5989602208137512
17.0, 0.6108953356742859
18.0, 0.6227390170097351
19.0, 0.6339775323867798
20.0, 0.6436798572540283
21.0, 0.6530889868736267
22.0, 0.6624981760978699
23.0, 0.6728990077972412
24.0, 0.6833435893058777
25.0, 0.6894080638885498
26.0, 0.6957834959030151
27.0, 0.7025683522224426
28.0, 0.7093532085418701
29.0, 0.7160923480987549
30.0, 0.7227073311805725
31.0, 0.7290658950805664
32.0, 0.735088586807251
33.0, 0.7397121787071228
34.0, 0.7442254424095154
35.0, 0.7487377524375916
36.0, 0.7543361783027649
37.0, 0.7607434391975403
38.0, 0.7671507000923157
39.0, 0.768244743347168
40.0, 0.7723158597946167
41.0, 0.7763859629631042
42.0, 0.780457079410553
43.0, 0.7849336266517639
44.0, 0.7894628047943115
45.0, 0.7939929962158203
46.0, 0.7989733219146729
47.0, 0.8043332695960999
48.0, 0.8096941709518433
49.0, 0.8148056268692017
50.0, 0.8179864287376404
51.0, 0.8211671710014343
52.0, 0.824347972869873
53.0, 0.8282859325408936
54.0, 0.8323580622673035
55.0, 0.8364291191101074
56.0, 0.8404952883720398
57.0, 0.844556450843811
58.0, 0.8486166596412659
59.0, 0.8532114028930664
60.0, 0.856329619884491
61.0, 0.8592222332954407
62.0, 0.8621147871017456
63.0, 0.866682767868042
64.0, 0.8716372847557068
65.0, 0.8765917420387268
66.0, 0.8809421062469482
67.0, 0.884562075138092
68.0, 0.8881820440292358
69.0, 0.8920713067054749
70.0, 0.896801233291626
71.0, 0.8991393446922302
72.0, 0.9014775156974792
73.0, 0.9048003554344177
74.0, 0.9084104299545288
75.0, 0.9120194911956787
76.0, 0.9158262610435486
77.0, 0.9199063181877136
78.0, 0.9239853620529175
79.0, 0.9280743598937988
80.0, 0.9322726726531982
81.0, 0.9364719986915588
82.0, 0.9383261799812317
83.0, 0.9406484365463257
84.0, 0.9438123106956482
85.0, 0.9469761848449707
86.0, 0.9503119587898254
87.0, 0.9539210200309753
88.0, 0.9575300812721252
89.0, 0.9611391425132751
90.0, 0.9647729992866516
91.0, 0.9684059023857117
92.0, 0.9720398187637329
93.0, 0.9765888452529907
94.0, 0.9811200499534607
95.0, 0.9836122393608093
96.0, 0.9863379001617432
97.0, 0.9895037412643433
98.0, 0.992668628692627
99.0, 0.995834469795227
100.0, 0.5688147047495727
