Time(Seconds), Inputs 
0.0, 0.2297757863998413 
1.0, 0.29336047172546387 
2.0, 0.32955461740493774 
3.0, 0.35951143503189087 
4.0, 0.38564711809158325 
5.0, 0.40848132967948914 
6.0, 0.42880988121032715 
7.0, 0.44830384850502014 
8.0, 0.46480533480644226 
9.0, 0.4813078045845032 
10.0, 0.4973711371421814 
11.0, 0.5131781101226807 
12.0, 0.5289523601531982 
13.0, 0.5428855419158936 
14.0, 0.5566786527633667 
15.0, 0.5704718232154846 
16.0, 0.5835237503051758 
17.0, 0.5964286923408508 
18.0, 0.6093345880508423 
19.0, 0.6207094788551331 
20.0, 0.6315965056419373 
21.0, 0.6424845457077026 
22.0, 0.6533716320991516 
23.0, 0.6635105609893799 
24.0, 0.6730722784996033 
25.0, 0.6826339364051819 
26.0, 0.6924072504043579 
27.0, 0.7024478316307068 
28.0, 0.7105351686477661 
29.0, 0.7186214327812195 
30.0, 0.7267077565193176 
31.0, 0.734795093536377 
32.0, 0.7428813576698303 
33.0, 0.7480198740959167 
34.0, 0.7550808787345886 
35.0, 0.7621548175811768 
36.0, 0.7692276835441589 
37.0, 0.7763016223907471 
38.0, 0.7833755016326904 
39.0, 0.7886372208595276 
40.0, 0.792724609375 
41.0, 0.7981353402137756 
42.0, 0.8040080666542053 
43.0, 0.809880793094635 
44.0, 0.8157535791397095 
45.0, 0.8216263055801392 
46.0, 0.8274999856948853 
47.0, 0.8315744400024414 
48.0, 0.8356488943099976 
49.0, 0.8402946591377258 
50.0, 0.8449403643608093 
51.0, 0.8495860695838928 
52.0, 0.8542308211326599 
53.0, 0.8588765859603882 
54.0, 0.8635222911834717 
55.0, 0.8685237169265747 
56.0, 0.8732836842536926 
57.0, 0.8768067359924316 
58.0, 0.8803287744522095 
59.0, 0.8838518261909485 
60.0, 0.8873738646507263 
61.0, 0.8908969163894653 
62.0, 0.8944189548492432 
63.0, 0.8978813886642456 
64.0, 0.901343822479248 
65.0, 0.9048062562942505 
66.0, 0.9082677364349365 
67.0, 0.911730170249939 
68.0, 0.9147733449935913 
69.0, 0.9167693257331848 
70.0, 0.9194856286048889 
71.0, 0.9224314093589783 
72.0, 0.9253772497177124 
73.0, 0.9283230304718018 
74.0, 0.9312678575515747 
75.0, 0.9342136383056641 
76.0, 0.9371594786643982 
77.0, 0.9402722120285034 
78.0, 0.9435428977012634 
79.0, 0.9468125700950623 
80.0, 0.9500832557678223 
81.0, 0.9533539414405823 
82.0, 0.9566246271133423 
83.0, 0.9577314257621765 
84.0, 0.9590786695480347 
85.0, 0.9616001844406128 
86.0, 0.9641227722167969 
87.0, 0.9666443467140198 
88.0, 0.9691669344902039 
89.0, 0.971688449382782 
90.0, 0.9742110371589661 
91.0, 0.9767355918884277 
92.0, 0.9794687628746033 
93.0, 0.9822019934654236 
94.0, 0.9849361777305603 
95.0, 0.9876693487167358 
96.0, 0.9904025197029114 
97.0, 0.9931367039680481 
98.0, 0.9958699345588684 
99.0, 0.9995648264884949 
100.0, 0.29093549197535334 
