Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5692949295043945
1.0, 1.5692949295043945
2.0, 1.5692949295043945
3.0, 1.5692949295043945
4.0, 1.5692949295043945
5.0, 1.5692949295043945
6.0, 1.5692949295043945
7.0, 1.5692949295043945
8.0, 1.5692949295043945
9.0, 1.5692949295043945
10.0, 1.5692949295043945
11.0, 1.5692949295043945
12.0, 1.5692949295043945
13.0, 1.5692949295043945
14.0, 1.5692949295043945
15.0, 1.5692949295043945
16.0, 1.5692949295043945
17.0, 1.5692949295043945
18.0, 1.5692949295043945
19.0, 1.5692949295043945
20.0, 1.5692949295043945
21.0, 1.5692949295043945
22.0, 1.5692949295043945
23.0, 1.5692949295043945
24.0, 1.5692949295043945
25.0, 1.5692949295043945
26.0, 1.5692949295043945
27.0, 1.5692949295043945
28.0, 1.5692949295043945
29.0, 1.5692949295043945
30.0, 1.5692949295043945
31.0, 1.5692949295043945
32.0, 1.5692949295043945
33.0, 1.5692949295043945
34.0, 1.5692949295043945
35.0, 1.5692949295043945
36.0, 1.5692949295043945
37.0, 1.5692949295043945
38.0, 1.5692949295043945
39.0, 1.5692949295043945
40.0, 1.5692949295043945
41.0, 1.5692949295043945
42.0, 1.5692949295043945
43.0, 1.5692949295043945
44.0, 1.5692949295043945
45.0, 1.5692949295043945
46.0, 1.5692949295043945
47.0, 1.5692949295043945
48.0, 1.5692949295043945
49.0, 1.5692949295043945
50.0, 1.5692949295043945
51.0, 1.5692949295043945
52.0, 1.5692949295043945
53.0, 1.5692949295043945
54.0, 1.5692949295043945
55.0, 1.5692949295043945
56.0, 1.5692949295043945
57.0, 1.5692949295043945
58.0, 1.5692949295043945
59.0, 1.5692949295043945
60.0, 1.5692949295043945
61.0, 1.5692949295043945
62.0, 1.5692949295043945
63.0, 1.5692949295043945
64.0, 1.5692949295043945
65.0, 1.5692949295043945
66.0, 1.5692949295043945
67.0, 1.5692949295043945
68.0, 1.5692949295043945
69.0, 1.5692949295043945
70.0, 1.5692949295043945
71.0, 1.5692949295043945
72.0, 1.5692949295043945
73.0, 1.5692949295043945
74.0, 1.5692949295043945
75.0, 1.5692949295043945
76.0, 1.5692949295043945
77.0, 1.5692949295043945
78.0, 1.5692949295043945
79.0, 1.5692949295043945
80.0, 1.5692949295043945
81.0, 1.5692949295043945
82.0, 1.5692949295043945
83.0, 1.5692949295043945
84.0, 1.5692949295043945
85.0, 1.5692949295043945
86.0, 1.5692949295043945
87.0, 1.5692949295043945
88.0, 1.5692949295043945
89.0, 1.5692949295043945
90.0, 1.5692949295043945
91.0, 1.5692949295043945
92.0, 1.5692949295043945
93.0, 1.5692949295043945
94.0, 1.5692949295043945
95.0, 1.5692949295043945
96.0, 1.5692949295043945
97.0, 1.5692949295043945
98.0, 1.5692949295043945
99.0, 1.5692949295043945
100.0, 1.5692949295043945
