Time(Seconds), Inputs 
0.0, 0.2071084827184677 
1.0, 0.27499711513519287 
2.0, 0.3155349791049957 
3.0, 0.34854885935783386 
4.0, 0.37814798951148987 
5.0, 0.403667688369751 
6.0, 0.4281432330608368 
7.0, 0.44861283898353577 
8.0, 0.4688211679458618 
9.0, 0.4883260726928711 
10.0, 0.506266176700592 
11.0, 0.5232157111167908 
12.0, 0.5411627888679504 
13.0, 0.5574228167533875 
14.0, 0.5723763704299927 
15.0, 0.5873289704322815 
16.0, 0.6011509299278259 
17.0, 0.6141273379325867 
18.0, 0.6271038055419922 
19.0, 0.6396113038063049 
20.0, 0.6514998078346252 
21.0, 0.6633893847465515 
22.0, 0.6750016808509827 
23.0, 0.6843587160110474 
24.0, 0.6938548684120178 
25.0, 0.7033499479293823 
26.0, 0.7128461003303528 
27.0, 0.7220520973205566 
28.0, 0.730271577835083 
29.0, 0.7378153800964355 
30.0, 0.7453592419624329 
31.0, 0.752902090549469 
32.0, 0.7604459524154663 
33.0, 0.7670499086380005 
34.0, 0.7733945846557617 
35.0, 0.7802051901817322 
36.0, 0.7870157957077026 
37.0, 0.7938264012336731 
38.0, 0.8006370663642883 
39.0, 0.8063378930091858 
40.0, 0.8098907470703125 
41.0, 0.8145265579223633 
42.0, 0.8191613554954529 
43.0, 0.8237971663475037 
44.0, 0.8284329175949097 
45.0, 0.8330687284469604 
46.0, 0.837632954120636 
47.0, 0.8420789837837219 
48.0, 0.846526026725769 
49.0, 0.8508935570716858 
50.0, 0.8552144169807434 
51.0, 0.859535276889801 
52.0, 0.8635331988334656 
53.0, 0.8671417236328125 
54.0, 0.8707491755485535 
55.0, 0.8743577003479004 
56.0, 0.8779651522636414 
57.0, 0.8815736770629883 
58.0, 0.8847628831863403 
59.0, 0.8875815272331238 
60.0, 0.8904001712799072 
61.0, 0.8936241269111633 
62.0, 0.8969345688819885 
63.0, 0.9002460241317749 
64.0, 0.9034262895584106 
65.0, 0.9065171480178833 
66.0, 0.9096089601516724 
67.0, 0.9127008318901062 
68.0, 0.91579270362854 
69.0, 0.9188835620880127 
70.0, 0.9219614863395691 
71.0, 0.9250335097312927 
72.0, 0.9281044602394104 
73.0, 0.9311754703521729 
74.0, 0.9340537190437317 
75.0, 0.9361550211906433 
76.0, 0.9385991096496582 
77.0, 0.9411613941192627 
78.0, 0.9437227249145508 
79.0, 0.9462839961051941 
80.0, 0.9488453269004822 
81.0, 0.9514066576957703 
82.0, 0.9539808630943298 
83.0, 0.9565580487251282 
84.0, 0.9591352939605713 
85.0, 0.9617134928703308 
86.0, 0.9642906785011292 
87.0, 0.9668678641319275 
88.0, 0.9702985286712646 
89.0, 0.9738613367080688 
90.0, 0.97690749168396 
91.0, 0.9787246584892273 
92.0, 0.9805408120155334 
93.0, 0.9823579788208008 
94.0, 0.9848795533180237 
95.0, 0.9874517917633057 
96.0, 0.9900240302085876 
97.0, 0.9925962686538696 
98.0, 0.9951674938201904 
99.0, 0.9977397322654724 
100.0, 0.35547119515923675 
