Time(Seconds), Inputs 
0.0, 0.014280945062637329 
1.0, 0.20433653891086578 
2.0, 0.25651952624320984 
3.0, 0.29883676767349243 
4.0, 0.33536475896835327 
5.0, 0.3679087162017822 
6.0, 0.39782974123954773 
7.0, 0.42383331060409546 
8.0, 0.44765111804008484 
9.0, 0.47134074568748474 
10.0, 0.4935420751571655 
11.0, 0.5122998356819153 
12.0, 0.5312464237213135 
13.0, 0.5474975109100342 
14.0, 0.5609866380691528 
15.0, 0.5761070847511292 
16.0, 0.5897422432899475 
17.0, 0.6008935570716858 
18.0, 0.6119505167007446 
19.0, 0.6230064630508423 
20.0, 0.6314653754234314 
21.0, 0.6404080986976624 
22.0, 0.6493518352508545 
23.0, 0.657982587814331 
24.0, 0.6659804582595825 
25.0, 0.672240674495697 
26.0, 0.6773185729980469 
27.0, 0.6852667927742004 
28.0, 0.6932160258293152 
29.0, 0.7006823420524597 
30.0, 0.7064616680145264 
31.0, 0.7122410535812378 
32.0, 0.7154411673545837 
33.0, 0.7204197645187378 
34.0, 0.7253983020782471 
35.0, 0.7304365038871765 
36.0, 0.7359108328819275 
37.0, 0.7413851618766785 
38.0, 0.7468435764312744 
39.0, 0.752083420753479 
40.0, 0.7571255564689636 
41.0, 0.7617494463920593 
42.0, 0.7657166123390198 
43.0, 0.7696837186813354 
44.0, 0.7736508846282959 
45.0, 0.7785817384719849 
46.0, 0.7835593223571777 
47.0, 0.7885369062423706 
48.0, 0.7939406633377075 
49.0, 0.7989033460617065 
50.0, 0.8022276759147644 
51.0, 0.8061143755912781 
52.0, 0.8100924491882324 
53.0, 0.8140705227851868 
54.0, 0.8184390664100647 
55.0, 0.8229019641876221 
56.0, 0.8273658752441406 
57.0, 0.8317860960960388 
58.0, 0.8361913561820984 
59.0, 0.8405966758728027 
60.0, 0.8419021368026733 
61.0, 0.8458881974220276 
62.0, 0.8498732447624207 
63.0, 0.853851318359375 
64.0, 0.857824444770813 
65.0, 0.8617975115776062 
66.0, 0.8657746315002441 
67.0, 0.8697546720504761 
68.0, 0.8737347722053528 
69.0, 0.8787907958030701 
70.0, 0.8838835954666138 
71.0, 0.8864220976829529 
72.0, 0.889882504940033 
73.0, 0.8943812251091003 
74.0, 0.8988808989524841 
75.0, 0.9031481146812439 
76.0, 0.9071083068847656 
77.0, 0.9110674858093262 
78.0, 0.9153624773025513 
79.0, 0.9202446937561035 
80.0, 0.9251278638839722 
81.0, 0.9270294904708862 
82.0, 0.9310035705566406 
83.0, 0.9349777102470398 
84.0, 0.9389528036117554 
85.0, 0.9429298639297485 
86.0, 0.9469059705734253 
87.0, 0.9506744146347046 
88.0, 0.9536539912223816 
89.0, 0.9566345810890198 
90.0, 0.9605977535247803 
91.0, 0.9688380360603333 
92.0, 0.9717639684677124 
93.0, 0.9748657941818237 
94.0, 0.9793406128883362 
95.0, 0.9838144779205322 
96.0, 0.9882018566131592 
97.0, 0.9911824464797974 
98.0, 0.9941630363464355 
99.0, 0.9971426129341125 
100.0, 0.6903559459885283 
