Time(Seconds), Inputs 
0.0, 0.1251753568649292 
1.0, 0.3100070059299469 
2.0, 0.34095335006713867 
3.0, 0.3678898215293884 
4.0, 0.38930627703666687 
5.0, 0.4078713059425354 
6.0, 0.4264184534549713 
7.0, 0.44347432255744934 
8.0, 0.45988142490386963 
9.0, 0.4759387969970703 
10.0, 0.48900264501571655 
11.0, 0.502067506313324 
12.0, 0.5151323676109314 
13.0, 0.5285181999206543 
14.0, 0.5415343642234802 
15.0, 0.5522008538246155 
16.0, 0.5628435015678406 
17.0, 0.573429524898529 
18.0, 0.5840155482292175 
19.0, 0.594601571559906 
20.0, 0.6050177216529846 
21.0, 0.6150076389312744 
22.0, 0.6249985098838806 
23.0, 0.6349884271621704 
24.0, 0.6448730230331421 
25.0, 0.6522727608680725 
26.0, 0.6608995795249939 
27.0, 0.6695273518562317 
28.0, 0.6781551241874695 
29.0, 0.6867819428443909 
30.0, 0.6943367123603821 
31.0, 0.7018318772315979 
32.0, 0.7093260288238525 
33.0, 0.7168201804161072 
34.0, 0.7243143916130066 
35.0, 0.7316545248031616 
36.0, 0.738721489906311 
37.0, 0.7458182573318481 
38.0, 0.7529140114784241 
39.0, 0.760009765625 
40.0, 0.7671055197715759 
41.0, 0.7737522125244141 
42.0, 0.7791570425033569 
43.0, 0.784561812877655 
44.0, 0.7899665832519531 
45.0, 0.7953713536262512 
46.0, 0.8009251952171326 
47.0, 0.8070512413978577 
48.0, 0.8131773471832275 
49.0, 0.8183635473251343 
50.0, 0.8231950402259827 
51.0, 0.8280275464057922 
52.0, 0.8328601121902466 
53.0, 0.8376926183700562 
54.0, 0.8425251245498657 
55.0, 0.8473576307296753 
56.0, 0.8521891236305237 
57.0, 0.8567434549331665 
58.0, 0.8605118989944458 
59.0, 0.8641830086708069 
60.0, 0.8678540587425232 
61.0, 0.8715241551399231 
62.0, 0.8751952052116394 
63.0, 0.8788663148880005 
64.0, 0.8825364112854004 
65.0, 0.8862074613571167 
66.0, 0.8898785710334778 
67.0, 0.8935486078262329 
68.0, 0.8981963396072388 
69.0, 0.9019836783409119 
70.0, 0.9052295088768005 
71.0, 0.908475399017334 
72.0, 0.9117202162742615 
73.0, 0.9149661064147949 
74.0, 0.9182119369506836 
75.0, 0.9214577674865723 
76.0, 0.9247036576271057 
77.0, 0.9279494881629944 
78.0, 0.9313284754753113 
79.0, 0.935059130191803 
80.0, 0.9387888312339783 
81.0, 0.9425046443939209 
82.0, 0.9453858733177185 
83.0, 0.9482671022415161 
84.0, 0.9511483311653137 
85.0, 0.9540295600891113 
86.0, 0.9569107890129089 
87.0, 0.9597920179367065 
88.0, 0.9626732468605042 
89.0, 0.9655047655105591 
90.0, 0.9683085083961487 
91.0, 0.9711112380027771 
92.0, 0.9739149808883667 
93.0, 0.9767177104949951 
94.0, 0.9795214533805847 
95.0, 0.9823241829872131 
96.0, 0.9850881695747375 
97.0, 0.9870811700820923 
98.0, 0.9890732169151306 
99.0, 0.9910662174224854 
100.0, 0.197980318430925 
