Time(Seconds), Inputs 
0.0, 0.22750557959079742 
1.0, 0.28840574622154236 
2.0, 0.3250678479671478 
3.0, 0.3534320294857025 
4.0, 0.3789716064929962 
5.0, 0.40314310789108276 
6.0, 0.42404094338417053 
7.0, 0.4449467360973358 
8.0, 0.4637124538421631 
9.0, 0.48247915506362915 
10.0, 0.4975777864456177 
11.0, 0.512613832950592 
12.0, 0.5275961756706238 
13.0, 0.5424951314926147 
14.0, 0.5581510663032532 
15.0, 0.57256019115448 
16.0, 0.5849127173423767 
17.0, 0.5972642302513123 
18.0, 0.609616756439209 
19.0, 0.6211028695106506 
20.0, 0.6326019763946533 
21.0, 0.6442500948905945 
22.0, 0.6554590463638306 
23.0, 0.6653416156768799 
24.0, 0.6752252578735352 
25.0, 0.6851078271865845 
26.0, 0.694991409778595 
27.0, 0.704027533531189 
28.0, 0.7125629186630249 
29.0, 0.7210983037948608 
30.0, 0.7296336889266968 
31.0, 0.7381502389907837 
32.0, 0.744490921497345 
33.0, 0.7508325576782227 
34.0, 0.7584549188613892 
35.0, 0.7668889760971069 
36.0, 0.7753229737281799 
37.0, 0.7831639051437378 
38.0, 0.7884573936462402 
39.0, 0.7937509417533875 
40.0, 0.7990454435348511 
41.0, 0.804394543170929 
42.0, 0.8097625970840454 
43.0, 0.8151305913925171 
44.0, 0.82049959897995 
45.0, 0.8255457282066345 
46.0, 0.8294205069541931 
47.0, 0.8332952260971069 
48.0, 0.8376419544219971 
49.0, 0.8420631289482117 
50.0, 0.8464853167533875 
51.0, 0.850906491279602 
52.0, 0.8553286790847778 
53.0, 0.8597498536109924 
54.0, 0.8641720414161682 
55.0, 0.8694168925285339 
56.0, 0.8731793761253357 
57.0, 0.8769418597221375 
58.0, 0.880703330039978 
59.0, 0.8844658136367798 
60.0, 0.8882282972335815 
61.0, 0.8919292092323303 
62.0, 0.8951412439346313 
63.0, 0.898352324962616 
64.0, 0.9015634059906006 
65.0, 0.9047755002975464 
66.0, 0.907986581325531 
67.0, 0.9103710055351257 
68.0, 0.9121415019035339 
69.0, 0.9152362942695618 
70.0, 0.9183301329612732 
71.0, 0.9214239716529846 
72.0, 0.9245188236236572 
73.0, 0.9276126623153687 
74.0, 0.9307075142860413 
75.0, 0.9337298274040222 
76.0, 0.9366408586502075 
77.0, 0.9395508766174316 
78.0, 0.9424609541893005 
79.0, 0.9453709721565247 
80.0, 0.9482809901237488 
81.0, 0.9511910676956177 
82.0, 0.9537433981895447 
83.0, 0.9563961029052734 
84.0, 0.959048867225647 
85.0, 0.9617015719413757 
86.0, 0.9643542766571045 
87.0, 0.9670069813728333 
88.0, 0.969659686088562 
89.0, 0.9717391729354858 
90.0, 0.9735076427459717 
91.0, 0.9752750992774963 
92.0, 0.9770435690879822 
93.0, 0.9788110852241516 
94.0, 0.9805795550346375 
95.0, 0.9823470115661621 
96.0, 0.9852381944656372 
97.0, 0.9884611964225769 
98.0, 0.991685152053833 
99.0, 0.9949081540107727 
100.0, 0.3068783294086587 
