Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6062955856323242
1.0, 1.6062955856323242
2.0, 1.6062955856323242
3.0, 1.6062955856323242
4.0, 1.6062955856323242
5.0, 1.6062955856323242
6.0, 1.6062955856323242
7.0, 1.6062955856323242
8.0, 1.6062955856323242
9.0, 1.6062955856323242
10.0, 1.6062955856323242
11.0, 1.6062955856323242
12.0, 1.6062955856323242
13.0, 1.6062955856323242
14.0, 1.6062955856323242
15.0, 1.6062955856323242
16.0, 1.6062955856323242
17.0, 1.6062955856323242
18.0, 1.6062955856323242
19.0, 1.6062955856323242
20.0, 1.6062955856323242
21.0, 1.6062955856323242
22.0, 1.6062955856323242
23.0, 1.6062955856323242
24.0, 1.6062955856323242
25.0, 1.6062955856323242
26.0, 1.6062955856323242
27.0, 1.6062955856323242
28.0, 1.6062955856323242
29.0, 1.6062955856323242
30.0, 1.6062955856323242
31.0, 1.6062955856323242
32.0, 1.6062955856323242
33.0, 1.6062955856323242
34.0, 1.6062955856323242
35.0, 1.6062955856323242
36.0, 1.6062955856323242
37.0, 1.6062955856323242
38.0, 1.6062955856323242
39.0, 1.6062955856323242
40.0, 1.6062955856323242
41.0, 1.6062955856323242
42.0, 1.6062955856323242
43.0, 1.6062955856323242
44.0, 1.6062955856323242
45.0, 1.6062955856323242
46.0, 1.6062955856323242
47.0, 1.6062955856323242
48.0, 1.6062955856323242
49.0, 1.6062955856323242
50.0, 1.6062955856323242
51.0, 1.6062955856323242
52.0, 1.6062955856323242
53.0, 1.6062955856323242
54.0, 1.6062955856323242
55.0, 1.6062955856323242
56.0, 1.6062955856323242
57.0, 1.6062955856323242
58.0, 1.6062955856323242
59.0, 1.6062955856323242
60.0, 1.6062955856323242
61.0, 1.6062955856323242
62.0, 1.6062955856323242
63.0, 1.6062955856323242
64.0, 1.6062955856323242
65.0, 1.6062955856323242
66.0, 1.6062955856323242
67.0, 1.6062955856323242
68.0, 1.6062955856323242
69.0, 1.6062955856323242
70.0, 1.6062955856323242
71.0, 1.6062955856323242
72.0, 1.6062955856323242
73.0, 1.6062955856323242
74.0, 1.6062955856323242
75.0, 1.6062955856323242
76.0, 1.6062955856323242
77.0, 1.6062955856323242
78.0, 1.6062955856323242
79.0, 1.6062955856323242
80.0, 1.6062955856323242
81.0, 1.6062955856323242
82.0, 1.6062955856323242
83.0, 1.6062955856323242
84.0, 1.6062955856323242
85.0, 1.6062955856323242
86.0, 1.6062955856323242
87.0, 1.6062955856323242
88.0, 1.6062955856323242
89.0, 1.6062955856323242
90.0, 1.6062955856323242
91.0, 1.6062955856323242
92.0, 1.6062955856323242
93.0, 1.6062955856323242
94.0, 1.6062955856323242
95.0, 1.6062955856323242
96.0, 1.6062955856323242
97.0, 1.6062955856323242
98.0, 1.6062955856323242
99.0, 1.6062955856323242
100.0, 1.6062955856323242
