Time(Seconds), Inputs 
0.0, 0.22547878324985504 
1.0, 0.29268884658813477 
2.0, 0.3289624750614166 
3.0, 0.35805293917655945 
4.0, 0.3825652003288269 
5.0, 0.40698012709617615 
6.0, 0.42794352769851685 
7.0, 0.44767990708351135 
8.0, 0.46582767367362976 
9.0, 0.4838363230228424 
10.0, 0.5004510879516602 
11.0, 0.5170658230781555 
12.0, 0.5319100618362427 
13.0, 0.5470365285873413 
14.0, 0.5621619820594788 
15.0, 0.576215386390686 
16.0, 0.5893925428390503 
17.0, 0.6025696396827698 
18.0, 0.6158590912818909 
19.0, 0.6273114681243896 
20.0, 0.6376281976699829 
21.0, 0.647944986820221 
22.0, 0.6581306457519531 
23.0, 0.6681225299835205 
24.0, 0.6781144142150879 
25.0, 0.6881073117256165 
26.0, 0.6983416080474854 
27.0, 0.7066226601600647 
28.0, 0.7149026989936829 
29.0, 0.7231837511062622 
30.0, 0.7314648032188416 
31.0, 0.7397696375846863 
32.0, 0.7480676174163818 
33.0, 0.7549169659614563 
34.0, 0.7617653608322144 
35.0, 0.7686147093772888 
36.0, 0.7754631042480469 
37.0, 0.7823005318641663 
38.0, 0.789007842540741 
39.0, 0.7951647043228149 
40.0, 0.8007632493972778 
41.0, 0.806361734867096 
42.0, 0.8119602799415588 
43.0, 0.817558765411377 
44.0, 0.8231573104858398 
45.0, 0.8277484178543091 
46.0, 0.8322361707687378 
47.0, 0.8367765545845032 
48.0, 0.8413179516792297 
49.0, 0.8458594083786011 
50.0, 0.8504008054733276 
51.0, 0.8549422025680542 
52.0, 0.8594488501548767 
53.0, 0.8632898330688477 
54.0, 0.867131769657135 
55.0, 0.8705037832260132 
56.0, 0.8736512660980225 
57.0, 0.8767988085746765 
58.0, 0.8799462914466858 
59.0, 0.8830987215042114 
60.0, 0.8862601518630981 
61.0, 0.8894205093383789 
62.0, 0.8925819396972656 
63.0, 0.8957433104515076 
64.0, 0.8989037275314331 
65.0, 0.9020651578903198 
66.0, 0.9080968499183655 
67.0, 0.9126282930374146 
68.0, 0.9152601361274719 
69.0, 0.9178920388221741 
70.0, 0.9205238819122314 
71.0, 0.9231547117233276 
72.0, 0.925786554813385 
73.0, 0.9284959435462952 
74.0, 0.9312171936035156 
75.0, 0.9339384436607361 
76.0, 0.9366607069969177 
77.0, 0.939382016658783 
78.0, 0.9421032667160034 
79.0, 0.9449308514595032 
80.0, 0.948293924331665 
81.0, 0.9516559839248657 
82.0, 0.9545203447341919 
83.0, 0.956786572933197 
84.0, 0.9590518474578857 
85.0, 0.9613180756568909 
86.0, 0.963677704334259 
87.0, 0.9661634564399719 
88.0, 0.9686483144760132 
89.0, 0.9711340665817261 
90.0, 0.9736189246177673 
91.0, 0.9761037230491638 
92.0, 0.9785895347595215 
93.0, 0.9812422394752502 
94.0, 0.9839664697647095 
95.0, 0.9866907000541687 
96.0, 0.9894149899482727 
97.0, 0.9921392202377319 
98.0, 0.9948624968528748 
99.0, 0.9960477352142334 
100.0, 0.31360847218732835 
