Time(Seconds), Inputs 
0.0, 0.06142837554216385
1.0, 0.25231751799583435
2.0, 0.29387128353118896
3.0, 0.3288130760192871
4.0, 0.36008721590042114
5.0, 0.3868579566478729
6.0, 0.41111770272254944
7.0, 0.4346351623535156
8.0, 0.45633020997047424
9.0, 0.4775184690952301
10.0, 0.49546632170677185
11.0, 0.5143800377845764
12.0, 0.5323418378829956
13.0, 0.549129068851471
14.0, 0.5659163594245911
15.0, 0.5819523930549622
16.0, 0.596431314945221
17.0, 0.6107403039932251
18.0, 0.6227399706840515
19.0, 0.6347407102584839
20.0, 0.648178219795227
21.0, 0.6594704389572144
22.0, 0.669371485710144
23.0, 0.6792715191841125
24.0, 0.6891725659370422
25.0, 0.6994591355323792
26.0, 0.7077633142471313
27.0, 0.7160665392875671
28.0, 0.7243707180023193
29.0, 0.7326748967170715
30.0, 0.740548849105835
31.0, 0.7464255094528198
32.0, 0.7523031234741211
33.0, 0.7581807374954224
34.0, 0.7640573382377625
35.0, 0.7710826992988586
36.0, 0.7788711786270142
37.0, 0.784089982509613
38.0, 0.7888377904891968
39.0, 0.7935845851898193
40.0, 0.7984218597412109
41.0, 0.8033067584037781
42.0, 0.8081927299499512
43.0, 0.8130776286125183
44.0, 0.8179635405540466
45.0, 0.8223526477813721
46.0, 0.8266394138336182
47.0, 0.8309350609779358
48.0, 0.8352307677268982
49.0, 0.8395264744758606
50.0, 0.8429675698280334
51.0, 0.846027135848999
52.0, 0.8490866422653198
53.0, 0.8521462082862854
54.0, 0.855205774307251
55.0, 0.859113872051239
56.0, 0.8633430004119873
57.0, 0.8670037388801575
58.0, 0.8702351450920105
59.0, 0.8734666109085083
60.0, 0.8767984509468079
61.0, 0.8801630139350891
62.0, 0.8835276365280151
63.0, 0.8868922591209412
64.0, 0.8902568817138672
65.0, 0.8936960101127625
66.0, 0.8971560001373291
67.0, 0.9006159901618958
68.0, 0.9040749669075012
69.0, 0.9075349569320679
70.0, 0.9086548686027527
71.0, 0.911724328994751
72.0, 0.9147948026657104
73.0, 0.9178643226623535
74.0, 0.9209337830543518
75.0, 0.9239943027496338
76.0, 0.9270519018173218
77.0, 0.9301104545593262
78.0, 0.9331679940223694
79.0, 0.9362255334854126
80.0, 0.9394838213920593
81.0, 0.9427669644355774
82.0, 0.9460510611534119
83.0, 0.9493342041969299
84.0, 0.9529650807380676
85.0, 0.9552406072616577
86.0, 0.9573790431022644
87.0, 0.9595174193382263
88.0, 0.9616568088531494
89.0, 0.9637952446937561
90.0, 0.9667971134185791
91.0, 0.9698526859283447
92.0, 0.9729092717170715
93.0, 0.9759648442268372
94.0, 0.9790204167366028
95.0, 0.9817808270454407
96.0, 0.984532356262207
97.0, 0.9872838854789734
98.0, 0.990035355091095
99.0, 0.9927868843078613
100.0, 0.4279152073746667
