Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7789901494979858
1.0, 1.7789901494979858
2.0, 1.7789901494979858
3.0, 1.7789901494979858
4.0, 1.7789901494979858
5.0, 1.7789901494979858
6.0, 1.7789901494979858
7.0, 1.7789901494979858
8.0, 1.7789901494979858
9.0, 1.7789901494979858
10.0, 1.7789901494979858
11.0, 1.7789901494979858
12.0, 1.7789901494979858
13.0, 1.7789901494979858
14.0, 1.7789901494979858
15.0, 1.7789901494979858
16.0, 1.7789901494979858
17.0, 1.7789901494979858
18.0, 1.7789901494979858
19.0, 1.7789901494979858
20.0, 1.7789901494979858
21.0, 1.7789901494979858
22.0, 1.7789901494979858
23.0, 1.7789901494979858
24.0, 1.7789901494979858
25.0, 1.7789901494979858
26.0, 1.7789901494979858
27.0, 1.7789901494979858
28.0, 1.7789901494979858
29.0, 1.7789901494979858
30.0, 1.7789901494979858
31.0, 1.7789901494979858
32.0, 1.7789901494979858
33.0, 1.7789901494979858
34.0, 1.7789901494979858
35.0, 1.7789901494979858
36.0, 1.7789901494979858
37.0, 1.7789901494979858
38.0, 1.7789901494979858
39.0, 1.7789901494979858
40.0, 1.7789901494979858
41.0, 1.7789901494979858
42.0, 1.7789901494979858
43.0, 1.7789901494979858
44.0, 1.7789901494979858
45.0, 1.7789901494979858
46.0, 1.7789901494979858
47.0, 1.7789901494979858
48.0, 1.7789901494979858
49.0, 1.7789901494979858
50.0, 1.7789901494979858
51.0, 1.7789901494979858
52.0, 1.7789901494979858
53.0, 1.7789901494979858
54.0, 1.7789901494979858
55.0, 1.7789901494979858
56.0, 1.7789901494979858
57.0, 1.7789901494979858
58.0, 1.7789901494979858
59.0, 1.7789901494979858
60.0, 1.7789901494979858
61.0, 1.7789901494979858
62.0, 1.7789901494979858
63.0, 1.7789901494979858
64.0, 1.7789901494979858
65.0, 1.7789901494979858
66.0, 1.7789901494979858
67.0, 1.7789901494979858
68.0, 1.7789901494979858
69.0, 1.7789901494979858
70.0, 1.7789901494979858
71.0, 1.7789901494979858
72.0, 1.7789901494979858
73.0, 1.7789901494979858
74.0, 1.7789901494979858
75.0, 1.7789901494979858
76.0, 1.7789901494979858
77.0, 1.7789901494979858
78.0, 1.7789901494979858
79.0, 1.7789901494979858
80.0, 1.7789901494979858
81.0, 1.7789901494979858
82.0, 1.7789901494979858
83.0, 1.7789901494979858
84.0, 1.7789901494979858
85.0, 1.7789901494979858
86.0, 1.7789901494979858
87.0, 1.7789901494979858
88.0, 1.7789901494979858
89.0, 1.7789901494979858
90.0, 1.7789901494979858
91.0, 1.7789901494979858
92.0, 1.7789901494979858
93.0, 1.7789901494979858
94.0, 1.7789901494979858
95.0, 1.7789901494979858
96.0, 1.7789901494979858
97.0, 1.7789901494979858
98.0, 1.7789901494979858
99.0, 1.7789901494979858
100.0, 1.7789901494979858
