Time(Seconds), Inputs 
0.0, 0.30396535992622375 
1.0, 0.3615749776363373 
2.0, 0.3897334933280945 
3.0, 0.40909236669540405 
4.0, 0.4284253716468811 
5.0, 0.4454732835292816 
6.0, 0.4618634879589081 
7.0, 0.47801822423934937 
8.0, 0.4907611906528473 
9.0, 0.503503143787384 
10.0, 0.5162461400032043 
11.0, 0.5282052159309387 
12.0, 0.5398215055465698 
13.0, 0.5508556365966797 
14.0, 0.5611863136291504 
15.0, 0.5709168910980225 
16.0, 0.5805143713951111 
17.0, 0.5901128053665161 
18.0, 0.5997112989425659 
19.0, 0.6091646552085876 
20.0, 0.6179911494255066 
21.0, 0.6268176436424255 
22.0, 0.6356451511383057 
23.0, 0.6444716453552246 
24.0, 0.6525370478630066 
25.0, 0.65902179479599 
26.0, 0.6655075550079346 
27.0, 0.6741194128990173 
28.0, 0.6835380792617798 
29.0, 0.6929566860198975 
30.0, 0.7002134323120117 
31.0, 0.7069137692451477 
32.0, 0.7136141061782837 
33.0, 0.7203144431114197 
34.0, 0.7270147800445557 
35.0, 0.7337141036987305 
36.0, 0.7400200366973877 
37.0, 0.7457050085067749 
38.0, 0.7513899207115173 
39.0, 0.7570748925209045 
40.0, 0.7627677917480469 
41.0, 0.7685710191726685 
42.0, 0.7743731737136841 
43.0, 0.7801753878593445 
44.0, 0.7857401371002197 
45.0, 0.7912800312042236 
46.0, 0.7968189120292664 
47.0, 0.8023588061332703 
48.0, 0.8078977465629578 
49.0, 0.8134376406669617 
50.0, 0.8189765214920044 
51.0, 0.8243545293807983 
52.0, 0.828849196434021 
53.0, 0.8333429098129272 
54.0, 0.837978720664978 
55.0, 0.8428032994270325 
56.0, 0.8476288318634033 
57.0, 0.8524534106254578 
58.0, 0.8572789430618286 
59.0, 0.8621035218238831 
60.0, 0.8668545484542847 
61.0, 0.8706409335136414 
62.0, 0.8744262456893921 
63.0, 0.878212571144104 
64.0, 0.8819988965988159 
65.0, 0.8857852220535278 
66.0, 0.8895715475082397 
67.0, 0.8933578729629517 
68.0, 0.8973230719566345 
69.0, 0.9013378620147705 
70.0, 0.9053527116775513 
71.0, 0.909367561340332 
72.0, 0.9128140807151794 
73.0, 0.9162417650222778 
74.0, 0.919668436050415 
75.0, 0.9230951070785522 
76.0, 0.9265217781066895 
77.0, 0.9299484491348267 
78.0, 0.9333751201629639 
79.0, 0.9368017911911011 
80.0, 0.9402284622192383 
81.0, 0.9437078237533569 
82.0, 0.9475616812705994 
83.0, 0.9514145851135254 
84.0, 0.954916775226593 
85.0, 0.9577314257621765 
86.0, 0.96054607629776 
87.0, 0.9633607268333435 
88.0, 0.966175377368927 
89.0, 0.9689900875091553 
90.0, 0.9718047380447388 
91.0, 0.9746193885803223 
92.0, 0.9774340391159058 
93.0, 0.9802486896514893 
94.0, 0.9830633401870728 
95.0, 0.9858531951904297 
96.0, 0.988612174987793 
97.0, 0.9913722276687622 
98.0, 0.9941312670707703 
99.0, 0.9968902468681335 
100.0, 0.15417796873602765 
