Time(Seconds), Inputs 
0.0, 0.15154652297496796 
1.0, 0.23401913046836853 
2.0, 0.284136563539505 
3.0, 0.3231642544269562 
4.0, 0.35791680216789246 
5.0, 0.3898765742778778 
6.0, 0.41995754837989807 
7.0, 0.4464389979839325 
8.0, 0.46875956654548645 
9.0, 0.4898640513420105 
10.0, 0.5117871761322021 
11.0, 0.5312275290489197 
12.0, 0.5480101704597473 
13.0, 0.5654982328414917 
14.0, 0.5832634568214417 
15.0, 0.5956864953041077 
16.0, 0.6084393858909607 
17.0, 0.6222543716430664 
18.0, 0.6338081359863281 
19.0, 0.6451392769813538 
20.0, 0.6548668742179871 
21.0, 0.6643937826156616 
22.0, 0.6731974482536316 
23.0, 0.6811009645462036 
24.0, 0.6884470582008362 
25.0, 0.6957932114601135 
26.0, 0.7036212086677551 
27.0, 0.711329996585846 
28.0, 0.7167924046516418 
29.0, 0.7222548127174377 
30.0, 0.7281891107559204 
31.0, 0.7341721057891846 
32.0, 0.7401551604270935 
33.0, 0.745817244052887 
34.0, 0.7512568235397339 
35.0, 0.7559422850608826 
36.0, 0.7605453133583069 
37.0, 0.7651423215866089 
38.0, 0.7697393894195557 
39.0, 0.7743363976478577 
40.0, 0.7784963250160217 
41.0, 0.7826184630393982 
42.0, 0.7867416143417358 
43.0, 0.7908597588539124 
44.0, 0.7948050498962402 
45.0, 0.7972849011421204 
46.0, 0.8003131747245789 
47.0, 0.8049231171607971 
48.0, 0.8095330595970154 
49.0, 0.8141430616378784 
50.0, 0.8178628087043762 
51.0, 0.8215299248695374 
52.0, 0.8251970410346985 
53.0, 0.8296003341674805 
54.0, 0.8344725966453552 
55.0, 0.8378704190254211 
56.0, 0.8398544788360596 
57.0, 0.8435196280479431 
58.0, 0.8471837639808655 
59.0, 0.8508488535881042 
60.0, 0.8540927171707153 
61.0, 0.8573107719421387 
62.0, 0.8605297803878784 
63.0, 0.8643101453781128 
64.0, 0.868435263633728 
65.0, 0.8725594282150269 
66.0, 0.8764798641204834 
67.0, 0.8798956274986267 
68.0, 0.8829864859580994 
69.0, 0.8860584497451782 
70.0, 0.8888323903083801 
71.0, 0.8915943503379822 
72.0, 0.8943553566932678 
73.0, 0.8973985314369202 
74.0, 0.9006016850471497 
75.0, 0.9038047790527344 
76.0, 0.9074242115020752 
77.0, 0.9120023846626282 
78.0, 0.9165815711021423 
79.0, 0.9211597442626953 
80.0, 0.9256991147994995 
81.0, 0.9290363788604736 
82.0, 0.9323736429214478 
83.0, 0.935331404209137 
84.0, 0.9380854368209839 
85.0, 0.940840482711792 
86.0, 0.9438925981521606 
87.0, 0.9475616812705994 
88.0, 0.9512307643890381 
89.0, 0.9548998475074768 
90.0, 0.9589236378669739 
91.0, 0.962947428226471 
92.0, 0.9669722318649292 
93.0, 0.9689632058143616 
94.0, 0.9717053771018982 
95.0, 0.97444748878479 
96.0, 0.9773426055908203 
97.0, 0.9805586934089661 
98.0, 0.9837737083435059 
99.0, 0.9869887828826904 
100.0, 0.6331529260472069 
