Time(Seconds), Inputs 
0.0, 0.2008592039346695 
1.0, 0.26465749740600586 
2.0, 0.3035023808479309 
3.0, 0.3352733552455902 
4.0, 0.36487647891044617 
5.0, 0.38937482237815857 
6.0, 0.41468092799186707 
7.0, 0.43522903323173523 
8.0, 0.4556897282600403 
9.0, 0.474701851606369 
10.0, 0.49353113770484924 
11.0, 0.5121657252311707 
12.0, 0.5284844040870667 
13.0, 0.5446580052375793 
14.0, 0.5588247179985046 
15.0, 0.5729913711547852 
16.0, 0.587148129940033 
17.0, 0.6007813215255737 
18.0, 0.6135689616203308 
19.0, 0.6263566613197327 
20.0, 0.6383902430534363 
21.0, 0.6501863598823547 
22.0, 0.6619815230369568 
23.0, 0.6729103326797485 
24.0, 0.6827949285507202 
25.0, 0.6926804780960083 
26.0, 0.70256507396698 
27.0, 0.7124506831169128 
28.0, 0.7215235233306885 
29.0, 0.7296485900878906 
30.0, 0.7371507287025452 
31.0, 0.7446518540382385 
32.0, 0.7521529793739319 
33.0, 0.7594732642173767 
34.0, 0.7661656737327576 
35.0, 0.7729405164718628 
36.0, 0.7797660231590271 
37.0, 0.7865915894508362 
38.0, 0.7934170961380005 
39.0, 0.8002426028251648 
40.0, 0.8044462203979492 
41.0, 0.8089677691459656 
42.0, 0.8136740922927856 
43.0, 0.8183814287185669 
44.0, 0.8230887651443481 
45.0, 0.8277950882911682 
46.0, 0.8325024247169495 
47.0, 0.8379846811294556 
48.0, 0.8435524106025696 
49.0, 0.8470913767814636 
50.0, 0.8505796194076538 
51.0, 0.8540669083595276 
52.0, 0.8575661182403564 
53.0, 0.861470639705658 
54.0, 0.8653762340545654 
55.0, 0.8692807555198669 
56.0, 0.8731853365898132 
57.0, 0.8770908713340759 
58.0, 0.8814196586608887 
59.0, 0.8872228264808655 
60.0, 0.8899888396263123 
61.0, 0.8927538394927979 
62.0, 0.8955187797546387 
63.0, 0.8982837796211243 
64.0, 0.9009385108947754 
65.0, 0.9032822251319885 
66.0, 0.9056269526481628 
67.0, 0.9079716801643372 
68.0, 0.9103164076805115 
69.0, 0.912661075592041 
70.0, 0.9158393740653992 
71.0, 0.9203281402587891 
72.0, 0.9248158931732178 
73.0, 0.9293046593666077 
74.0, 0.9300031065940857 
75.0, 0.9306190609931946 
76.0, 0.9323577284812927 
77.0, 0.9352350234985352 
78.0, 0.9381122589111328 
79.0, 0.9409905076026917 
80.0, 0.9438677430152893 
81.0, 0.9467459917068481 
82.0, 0.949608325958252 
83.0, 0.9524627327919006 
84.0, 0.9553171396255493 
85.0, 0.9581705331802368 
86.0, 0.9610249400138855 
87.0, 0.9638793468475342 
88.0, 0.9673696160316467 
89.0, 0.9710754752159119 
90.0, 0.9733566045761108 
91.0, 0.9749730825424194 
92.0, 0.976589560508728 
93.0, 0.9782060384750366 
94.0, 0.9806997776031494 
95.0, 0.9832958579063416 
96.0, 0.9858929514884949 
97.0, 0.988489031791687 
98.0, 0.9910851120948792 
99.0, 0.9936821460723877 
100.0, 0.3587670702055451 
