Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5148873329162598
1.0, 1.5148873329162598
2.0, 1.5148873329162598
3.0, 1.5148873329162598
4.0, 1.5148873329162598
5.0, 1.5148873329162598
6.0, 1.5148873329162598
7.0, 1.5148873329162598
8.0, 1.5148873329162598
9.0, 1.5148873329162598
10.0, 1.5148873329162598
11.0, 1.5148873329162598
12.0, 1.5148873329162598
13.0, 1.5148873329162598
14.0, 1.5148873329162598
15.0, 1.5148873329162598
16.0, 1.5148873329162598
17.0, 1.5148873329162598
18.0, 1.5148873329162598
19.0, 1.5148873329162598
20.0, 1.5148873329162598
21.0, 1.5148873329162598
22.0, 1.5148873329162598
23.0, 1.5148873329162598
24.0, 1.5148873329162598
25.0, 1.5148873329162598
26.0, 1.5148873329162598
27.0, 1.5148873329162598
28.0, 1.5148873329162598
29.0, 1.5148873329162598
30.0, 1.5148873329162598
31.0, 1.5148873329162598
32.0, 1.5148873329162598
33.0, 1.5148873329162598
34.0, 1.5148873329162598
35.0, 1.5148873329162598
36.0, 1.5148873329162598
37.0, 1.5148873329162598
38.0, 1.5148873329162598
39.0, 1.5148873329162598
40.0, 1.5148873329162598
41.0, 1.5148873329162598
42.0, 1.5148873329162598
43.0, 1.5148873329162598
44.0, 1.5148873329162598
45.0, 1.5148873329162598
46.0, 1.5148873329162598
47.0, 1.5148873329162598
48.0, 1.5148873329162598
49.0, 1.5148873329162598
50.0, 1.5148873329162598
51.0, 1.5148873329162598
52.0, 1.5148873329162598
53.0, 1.5148873329162598
54.0, 1.5148873329162598
55.0, 1.5148873329162598
56.0, 1.5148873329162598
57.0, 1.5148873329162598
58.0, 1.5148873329162598
59.0, 1.5148873329162598
60.0, 1.5148873329162598
61.0, 1.5148873329162598
62.0, 1.5148873329162598
63.0, 1.5148873329162598
64.0, 1.5148873329162598
65.0, 1.5148873329162598
66.0, 1.5148873329162598
67.0, 1.5148873329162598
68.0, 1.5148873329162598
69.0, 1.5148873329162598
70.0, 1.5148873329162598
71.0, 1.5148873329162598
72.0, 1.5148873329162598
73.0, 1.5148873329162598
74.0, 1.5148873329162598
75.0, 1.5148873329162598
76.0, 1.5148873329162598
77.0, 1.5148873329162598
78.0, 1.5148873329162598
79.0, 1.5148873329162598
80.0, 1.5148873329162598
81.0, 1.5148873329162598
82.0, 1.5148873329162598
83.0, 1.5148873329162598
84.0, 1.5148873329162598
85.0, 1.5148873329162598
86.0, 1.5148873329162598
87.0, 1.5148873329162598
88.0, 1.5148873329162598
89.0, 1.5148873329162598
90.0, 1.5148873329162598
91.0, 1.5148873329162598
92.0, 1.5148873329162598
93.0, 1.5148873329162598
94.0, 1.5148873329162598
95.0, 1.5148873329162598
96.0, 1.5148873329162598
97.0, 1.5148873329162598
98.0, 1.5148873329162598
99.0, 1.5148873329162598
100.0, 1.5148873329162598
