Time(Seconds), Inputs 
0.0, 0.1528480350971222 
1.0, 0.23156611621379852 
2.0, 0.2787506580352783 
3.0, 0.31660500168800354 
4.0, 0.3502030670642853 
5.0, 0.38105008006095886 
6.0, 0.41020509600639343 
7.0, 0.4336632490158081 
8.0, 0.4585798978805542 
9.0, 0.4805487394332886 
10.0, 0.5001122951507568 
11.0, 0.5187279582023621 
12.0, 0.5389680862426758 
13.0, 0.5554189085960388 
14.0, 0.5718706846237183 
15.0, 0.5869404673576355 
16.0, 0.6007813215255737 
17.0, 0.614621102809906 
18.0, 0.6278856992721558 
19.0, 0.6387916207313538 
20.0, 0.6491749882698059 
21.0, 0.6595582962036133 
22.0, 0.6703042984008789 
23.0, 0.6802921891212463 
24.0, 0.6893561482429504 
25.0, 0.698421061038971 
26.0, 0.707485020160675 
27.0, 0.7119320631027222 
28.0, 0.7183780670166016 
29.0, 0.724824070930481 
30.0, 0.7312700152397156 
31.0, 0.7385555505752563 
32.0, 0.7464580535888672 
33.0, 0.7536869645118713 
34.0, 0.7590053081512451 
35.0, 0.7641050815582275 
36.0, 0.7690171003341675 
37.0, 0.7739290595054626 
38.0, 0.7788410782814026 
39.0, 0.7837291955947876 
40.0, 0.7885945439338684 
41.0, 0.7934588193893433 
42.0, 0.7984254360198975 
43.0, 0.8025168180465698 
44.0, 0.805543065071106 
45.0, 0.8085693717002869 
46.0, 0.811595618724823 
47.0, 0.8152806162834167 
48.0, 0.8198309540748596 
49.0, 0.8243813514709473 
50.0, 0.8289316892623901 
51.0, 0.8332674503326416 
52.0, 0.8372941613197327 
53.0, 0.8409573435783386 
54.0, 0.8445767164230347 
55.0, 0.8481156826019287 
56.0, 0.8515145182609558 
57.0, 0.8549134135246277 
58.0, 0.8583112359046936 
59.0, 0.861839234828949 
60.0, 0.8656325340270996 
61.0, 0.8694267868995667 
62.0, 0.8732200860977173 
63.0, 0.8775250315666199 
64.0, 0.8817654252052307 
65.0, 0.8846198320388794 
66.0, 0.8874751925468445 
67.0, 0.8903772830963135 
68.0, 0.8934135437011719 
69.0, 0.8964487314224243 
70.0, 0.8994849324226379 
71.0, 0.9026085734367371 
72.0, 0.9060054421424866 
73.0, 0.9094033241271973 
74.0, 0.9128001928329468 
75.0, 0.9164375066757202 
76.0, 0.9210236072540283 
77.0, 0.9248794913291931 
78.0, 0.9281094670295715 
79.0, 0.931370198726654 
80.0, 0.9347670674324036 
81.0, 0.9381648898124695 
82.0, 0.941561758518219 
83.0, 0.9449586272239685 
84.0, 0.9483575224876404 
85.0, 0.9517553448677063 
86.0, 0.955153226852417 
87.0, 0.9586097002029419 
88.0, 0.9625986814498901 
89.0, 0.966385006904602 
90.0, 0.9692831635475159 
91.0, 0.9721912145614624 
92.0, 0.975215494632721 
93.0, 0.9782397747039795 
94.0, 0.981264054775238 
95.0, 0.9843042492866516 
96.0, 0.9876981377601624 
97.0, 0.9910910725593567 
98.0, 0.9944839477539062 
99.0, 0.9978768229484558 
100.0, 0.522602719309825 
