Time(Seconds), Inputs 
0.0, 0.16810165345668793 
1.0, 0.24288932979106903 
2.0, 0.28719860315322876 
3.0, 0.32451048493385315 
4.0, 0.35712796449661255 
5.0, 0.3851553201675415 
6.0, 0.41166359186172485 
7.0, 0.4366209805011749 
8.0, 0.45978406071662903 
9.0, 0.4816187620162964 
10.0, 0.5018161535263062 
11.0, 0.5208372473716736 
12.0, 0.5390396118164062 
13.0, 0.5563338994979858 
14.0, 0.571140468120575 
15.0, 0.5878137946128845 
16.0, 0.6026918888092041 
17.0, 0.6155103445053101 
18.0, 0.6283993721008301 
19.0, 0.6410320401191711 
20.0, 0.6509355306625366 
21.0, 0.6608380079269409 
22.0, 0.6707404255867004 
23.0, 0.6838659048080444 
24.0, 0.6920198202133179 
25.0, 0.7001736760139465 
26.0, 0.7083275318145752 
27.0, 0.7166811227798462 
28.0, 0.7250635027885437 
29.0, 0.7313922643661499 
30.0, 0.7377200126647949 
31.0, 0.7439514398574829 
32.0, 0.7500248551368713 
33.0, 0.756099283695221 
34.0, 0.7621726989746094 
35.0, 0.7681229114532471 
36.0, 0.7731114029884338 
37.0, 0.7780988812446594 
38.0, 0.7830873727798462 
39.0, 0.7880759239196777 
40.0, 0.792181134223938 
41.0, 0.7961105704307556 
42.0, 0.8000389337539673 
43.0, 0.8039683699607849 
44.0, 0.8109418749809265 
45.0, 0.8144639730453491 
46.0, 0.8179849982261658 
47.0, 0.8215060830116272 
48.0, 0.8251423835754395 
49.0, 0.8290528655052185 
50.0, 0.8329644203186035 
51.0, 0.8368749022483826 
52.0, 0.8407894372940063 
53.0, 0.8454281687736511 
54.0, 0.8500669598579407 
55.0, 0.8536685109138489 
56.0, 0.8555323481559753 
57.0, 0.8586530089378357 
58.0, 0.8622207641601562 
59.0, 0.8657875061035156 
60.0, 0.8693552613258362 
61.0, 0.8725961446762085 
62.0, 0.8754565119743347 
63.0, 0.8783158659934998 
64.0, 0.881176233291626 
65.0, 0.8844062089920044 
66.0, 0.8891622424125671 
67.0, 0.8939182162284851 
68.0, 0.8968054056167603 
69.0, 0.8985927700996399 
70.0, 0.9016985297203064 
71.0, 0.9049155712127686 
72.0, 0.9081315994262695 
73.0, 0.9113486409187317 
74.0, 0.9147882461547852 
75.0, 0.9183440804481506 
76.0, 0.9219008684158325 
77.0, 0.925456702709198 
78.0, 0.9290135502815247 
79.0, 0.9325703978538513 
80.0, 0.9361271858215332 
81.0, 0.9392687082290649 
82.0, 0.9417287111282349 
83.0, 0.9445860981941223 
84.0, 0.9474434852600098 
85.0, 0.9503018260002136 
86.0, 0.9531592130661011 
87.0, 0.9560176134109497 
88.0, 0.9588759541511536 
89.0, 0.9617343544960022 
90.0, 0.964592695236206 
91.0, 0.9680869579315186 
92.0, 0.972076952457428 
93.0, 0.9760679602622986 
94.0, 0.980057954788208 
95.0, 0.9818164706230164 
96.0, 0.984306275844574 
97.0, 0.9867960214614868 
98.0, 0.9892858266830444 
99.0, 0.9917755722999573 
100.0, 0.49329327752204705 
