Time(Seconds), Inputs 
0.0, 0.0749235600233078
1.0, 0.1966296285390854
2.0, 0.24861207604408264
3.0, 0.292186975479126
4.0, 0.32981571555137634
5.0, 0.3610709607601166
6.0, 0.39081481099128723
7.0, 0.4187640845775604
8.0, 0.4438287019729614
9.0, 0.4662362039089203
10.0, 0.4855036735534668
11.0, 0.5047095417976379
12.0, 0.5216696858406067
13.0, 0.5399901866912842
14.0, 0.5533472895622253
15.0, 0.5648610591888428
16.0, 0.5776069760322571
17.0, 0.5895997285842896
18.0, 0.5979317426681519
19.0, 0.6077443361282349
20.0, 0.617557942867279
21.0, 0.6275483965873718
22.0, 0.6352236270904541
23.0, 0.6413496732711792
24.0, 0.6487506031990051
25.0, 0.6563582420349121
26.0, 0.6639589071273804
27.0, 0.6714313626289368
28.0, 0.6770496368408203
29.0, 0.6818739771842957
30.0, 0.6878519654273987
31.0, 0.6938289403915405
32.0, 0.6993448734283447
33.0, 0.7042447328567505
34.0, 0.7091435790061951
35.0, 0.7145015001296997
36.0, 0.7190266847610474
37.0, 0.7225831151008606
38.0, 0.7272275686264038
39.0, 0.7321174740791321
40.0, 0.7370083928108215
41.0, 0.7419111728668213
42.0, 0.7468140125274658
43.0, 0.7522901892662048
44.0, 0.7600101232528687
45.0, 0.7627983689308167
46.0, 0.7659781575202942
47.0, 0.7697948813438416
48.0, 0.7736116051673889
49.0, 0.7783653736114502
50.0, 0.7838087677955627
51.0, 0.7892521619796753
52.0, 0.7943705916404724
53.0, 0.799389660358429
54.0, 0.8013949394226074
55.0, 0.8059171438217163
56.0, 0.8108160495758057
57.0, 0.8156324028968811
58.0, 0.8199767470359802
59.0, 0.8243211507797241
60.0, 0.8288503289222717
61.0, 0.8337521553039551
62.0, 0.838653028011322
63.0, 0.8441540002822876
64.0, 0.8472801446914673
65.0, 0.8495169281959534
66.0, 0.8536635637283325
67.0, 0.8585673570632935
68.0, 0.8634721636772156
69.0, 0.8673763275146484
70.0, 0.8711811304092407
71.0, 0.8751459717750549
72.0, 0.8806082010269165
73.0, 0.8860694766044617
74.0, 0.8882814049720764
75.0, 0.893180251121521
76.0, 0.8980790972709656
77.0, 0.9024473428726196
78.0, 0.906248152256012
79.0, 0.9100490212440491
80.0, 0.9138547778129578
81.0, 0.91766357421875
82.0, 0.921471357345581
83.0, 0.926978349685669
84.0, 0.9322120547294617
85.0, 0.9359343647956848
86.0, 0.9392085671424866
87.0, 0.9424827694892883
88.0, 0.9458861351013184
89.0, 0.9496839642524719
90.0, 0.9534828066825867
91.0, 0.9570561051368713
92.0, 0.9603282809257507
93.0, 0.9636014699935913
94.0, 0.9690965414047241
95.0, 0.9748837351799011
96.0, 0.9779989123344421
97.0, 0.9812353253364563
98.0, 0.9845015406608582
99.0, 0.98776775598526
100.0, 0.6658605192693255
