Time(Seconds), Inputs 
0.0, 0.15380878746509552 
1.0, 0.3060855567455292 
2.0, 0.3389841914176941 
3.0, 0.36062219738960266 
4.0, 0.3819392919540405 
5.0, 0.39939552545547485 
6.0, 0.4172988831996918 
7.0, 0.4344690144062042 
8.0, 0.4512009620666504 
9.0, 0.4675683379173279 
10.0, 0.4800589382648468 
11.0, 0.4925495386123657 
12.0, 0.505040168762207 
13.0, 0.5170737504959106 
14.0, 0.5288947224617004 
15.0, 0.5402964353561401 
16.0, 0.5509917140007019 
17.0, 0.5625970959663391 
18.0, 0.5742462277412415 
19.0, 0.5858963131904602 
20.0, 0.5969294309616089 
21.0, 0.6065586805343628 
22.0, 0.6161879301071167 
23.0, 0.6258171796798706 
24.0, 0.6354464292526245 
25.0, 0.6428521871566772 
26.0, 0.6515087485313416 
27.0, 0.6604843139648438 
28.0, 0.6694598197937012 
29.0, 0.6784353256225586 
30.0, 0.6859016418457031 
31.0, 0.6932686567306519 
32.0, 0.7006346583366394 
33.0, 0.708000659942627 
34.0, 0.7153666615486145 
35.0, 0.7232304215431213 
36.0, 0.7324493527412415 
37.0, 0.7388923764228821 
38.0, 0.7453364133834839 
39.0, 0.7517803907394409 
40.0, 0.7582234144210815 
41.0, 0.7645531892776489 
42.0, 0.7698983550071716 
43.0, 0.7752435207366943 
44.0, 0.780588686466217 
45.0, 0.7859338521957397 
46.0, 0.7912800312042236 
47.0, 0.7972719669342041 
48.0, 0.8035311698913574 
49.0, 0.8089826703071594 
50.0, 0.8137059211730957 
51.0, 0.8184301257133484 
52.0, 0.8231533169746399 
53.0, 0.8278765678405762 
54.0, 0.8325997591018677 
55.0, 0.837323009967804 
56.0, 0.8420472145080566 
57.0, 0.8487585186958313 
58.0, 0.8527604341506958 
59.0, 0.8565775156021118 
60.0, 0.8603946566581726 
61.0, 0.8642117977142334 
62.0, 0.8680298924446106 
63.0, 0.8718470335006714 
64.0, 0.8756641745567322 
65.0, 0.879481315612793 
66.0, 0.8832984566688538 
67.0, 0.887116551399231 
68.0, 0.8922967910766602 
69.0, 0.8955783843994141 
70.0, 0.8988600373268127 
71.0, 0.9021406769752502 
72.0, 0.9054222702980042 
73.0, 0.9087038636207581 
74.0, 0.9119845032691956 
75.0, 0.9152660965919495 
76.0, 0.918546736240387 
77.0, 0.9218283891677856 
78.0, 0.9250384569168091 
79.0, 0.9272431135177612 
80.0, 0.9294466972351074 
81.0, 0.9316503405570984 
82.0, 0.9338549971580505 
83.0, 0.9359950423240662 
84.0, 0.9381301403045654 
85.0, 0.9402652382850647 
86.0, 0.9424012899398804 
87.0, 0.9445363879203796 
88.0, 0.9466724991798401 
89.0, 0.949306309223175 
90.0, 0.9523693323135376 
91.0, 0.9554333686828613 
92.0, 0.9584974050521851 
93.0, 0.9615614414215088 
94.0, 0.9646254777908325 
95.0, 0.9676895141601562 
96.0, 0.97075355052948 
97.0, 0.9738175868988037 
98.0, 0.9765011072158813 
99.0, 0.9765011072158813 
100.0, 0.19990717044443215 
