Time(Seconds), Inputs 
0.0, 0.24741782248020172 
1.0, 0.3043110966682434 
2.0, 0.33850330114364624 
3.0, 0.3637160360813141 
4.0, 0.38664859533309937 
5.0, 0.4070138931274414 
6.0, 0.426236629486084 
7.0, 0.44277387857437134 
8.0, 0.4593101441860199 
9.0, 0.47476840019226074 
10.0, 0.4897368848323822 
11.0, 0.5041092038154602 
12.0, 0.5169227123260498 
13.0, 0.529389500617981 
14.0, 0.5418562889099121 
15.0, 0.5540359020233154 
16.0, 0.5657714605331421 
17.0, 0.5775059461593628 
18.0, 0.5892404913902283 
19.0, 0.6002457737922668 
20.0, 0.6108685731887817 
21.0, 0.6209012269973755 
22.0, 0.6309338212013245 
23.0, 0.6403912305831909 
24.0, 0.6494819521903992 
25.0, 0.658571720123291 
26.0, 0.667662501335144 
27.0, 0.6767522692680359 
28.0, 0.6849856376647949 
29.0, 0.6931345462799072 
30.0, 0.701261579990387 
31.0, 0.7093319892883301 
32.0, 0.7174023985862732 
33.0, 0.7248767018318176 
34.0, 0.7320241332054138 
35.0, 0.7391705513000488 
36.0, 0.746317982673645 
37.0, 0.75346440076828 
38.0, 0.7606118321418762 
39.0, 0.7678526639938354 
40.0, 0.7745897769927979 
41.0, 0.7805420160293579 
42.0, 0.7864941954612732 
43.0, 0.7924473881721497 
44.0, 0.7983996272087097 
45.0, 0.8043518662452698 
46.0, 0.8098390698432922 
47.0, 0.8151912093162537 
48.0, 0.8205433487892151 
49.0, 0.8258954882621765 
50.0, 0.8314333558082581 
51.0, 0.8371551036834717 
52.0, 0.8428767919540405 
53.0, 0.8485558032989502 
54.0, 0.8530654311180115 
55.0, 0.8575740456581116 
56.0, 0.8620836734771729 
57.0, 0.8665933012962341 
58.0, 0.8711019158363342 
59.0, 0.8756115436553955 
60.0, 0.8797008395195007 
61.0, 0.8835209608078003 
62.0, 0.8873400688171387 
63.0, 0.8911601901054382 
64.0, 0.8950230479240417 
65.0, 0.8988858461380005 
66.0, 0.902748703956604 
67.0, 0.9066115021705627 
68.0, 0.9104733467102051 
69.0, 0.9143362045288086 
70.0, 0.9180082678794861 
71.0, 0.9215958714485168 
72.0, 0.9251844882965088 
73.0, 0.9287731051445007 
74.0, 0.9323607087135315 
75.0, 0.9355131983757019 
76.0, 0.9383695721626282 
77.0, 0.9412259459495544 
78.0, 0.9440823793411255 
79.0, 0.9469387531280518 
80.0, 0.9499053955078125 
81.0, 0.9529008865356445 
82.0, 0.9558963775634766 
83.0, 0.9588928818702698 
84.0, 0.961888313293457 
85.0, 0.9648838043212891 
86.0, 0.9678803086280823 
87.0, 0.9708757996559143 
88.0, 0.9738712310791016 
89.0, 0.9757271409034729 
90.0, 0.9772035479545593 
91.0, 0.9796704649925232 
92.0, 0.9821364283561707 
93.0, 0.9846033453941345 
94.0, 0.9870692491531372 
95.0, 0.9895361661911011 
96.0, 0.9920030832290649 
97.0, 0.9944690465927124 
98.0, 0.9969359636306763 
99.0, 0.9994028806686401 
100.0, 0.2130097641362806 
