Time(Seconds), Inputs 
0.0, 0.06588568538427353 
1.0, 0.34592097997665405 
2.0, 0.3691655099391937 
3.0, 0.39086809754371643 
4.0, 0.40851908922195435 
5.0, 0.42617106437683105 
6.0, 0.44112861156463623 
7.0, 0.4556798040866852 
8.0, 0.47023096680641174 
9.0, 0.48270371556282043 
10.0, 0.4950661361217499 
11.0, 0.5074285864830017 
12.0, 0.5190578103065491 
13.0, 0.529990553855896 
14.0, 0.5409243106842041 
15.0, 0.5506519675254822 
16.0, 0.5601133108139038 
17.0, 0.5697852969169617 
18.0, 0.5794562697410583 
19.0, 0.5891282558441162 
20.0, 0.5988002419471741 
21.0, 0.6073117852210999 
22.0, 0.6156712770462036 
23.0, 0.6240308284759521 
24.0, 0.6323903203010559 
25.0, 0.6407498717308044 
26.0, 0.6489524245262146 
27.0, 0.6571152210235596 
28.0, 0.6652790307998657 
29.0, 0.6730106472969055 
30.0, 0.6805038452148438 
31.0, 0.6878648996353149 
32.0, 0.6950411200523376 
33.0, 0.7022173404693604 
34.0, 0.7093936204910278 
35.0, 0.7165698409080505 
36.0, 0.7237460613250732 
37.0, 0.7305934429168701 
38.0, 0.7366152405738831 
39.0, 0.7426369786262512 
40.0, 0.7486587166786194 
41.0, 0.7546805143356323 
42.0, 0.7607022523880005 
43.0, 0.7664229869842529 
44.0, 0.7718515992164612 
45.0, 0.7774819135665894 
46.0, 0.7831122279167175 
47.0, 0.7887425422668457 
48.0, 0.7943728566169739 
49.0, 0.8000041842460632 
50.0, 0.8056344985961914 
51.0, 0.8112648129463196 
52.0, 0.8163973689079285 
53.0, 0.8211116194725037 
54.0, 0.8258249163627625 
55.0, 0.8305392265319824 
56.0, 0.8352534770965576 
57.0, 0.8403383493423462 
58.0, 0.8459944725036621 
59.0, 0.8516506552696228 
60.0, 0.8570603728294373 
61.0, 0.8613086938858032 
62.0, 0.8655560612678528 
63.0, 0.8698033690452576 
64.0, 0.8740516901016235 
65.0, 0.8782989978790283 
66.0, 0.8825463056564331 
67.0, 0.8867946267127991 
68.0, 0.8910419940948486 
69.0, 0.8952903151512146 
70.0, 0.8990984559059143 
71.0, 0.9014809727668762 
72.0, 0.9054043889045715 
73.0, 0.909328818321228 
74.0, 0.9132532477378845 
75.0, 0.917177677154541 
76.0, 0.9211021065711975 
77.0, 0.9250255227088928 
78.0, 0.9289499521255493 
79.0, 0.9328743815422058 
80.0, 0.9367988109588623 
81.0, 0.9407222270965576 
82.0, 0.9437525272369385 
83.0, 0.9466357231140137 
84.0, 0.9495189189910889 
85.0, 0.9524299502372742 
86.0, 0.955467164516449 
87.0, 0.9585043787956238 
88.0, 0.9615415930747986 
89.0, 0.9645788073539734 
90.0, 0.9676160216331482 
91.0, 0.970653235912323 
92.0, 0.9736914038658142 
93.0, 0.976728618144989 
94.0, 0.9797658324241638 
95.0, 0.9828030467033386 
96.0, 0.9857329726219177 
97.0, 0.9886142015457153 
98.0, 0.9914954304695129 
99.0, 0.9943766593933105 
100.0, 0.14924480175780003 
