Time(Seconds), Inputs 
0.0, 0.03152259811758995 
1.0, 0.23356707394123077 
2.0, 0.281721293926239 
3.0, 0.3176223635673523 
4.0, 0.35224974155426025 
5.0, 0.3831603229045868 
6.0, 0.41188615560531616 
7.0, 0.4376264214515686 
8.0, 0.4616886377334595 
9.0, 0.4836256802082062 
10.0, 0.504830539226532 
11.0, 0.523426353931427 
12.0, 0.5424434542655945 
13.0, 0.5602355003356934 
14.0, 0.5756967663764954 
15.0, 0.5910626649856567 
16.0, 0.6063331365585327 
17.0, 0.6201759576797485 
18.0, 0.6328692436218262 
19.0, 0.6445997953414917 
20.0, 0.6563313603401184 
21.0, 0.6667812466621399 
22.0, 0.6760419011116028 
23.0, 0.6848326325416565 
24.0, 0.6936233639717102 
25.0, 0.7019798755645752 
26.0, 0.7102947235107422 
27.0, 0.7170278429985046 
28.0, 0.7231370210647583 
29.0, 0.729300856590271 
30.0, 0.7354676723480225 
31.0, 0.7416335344314575 
32.0, 0.7478589415550232 
33.0, 0.7557932734489441 
34.0, 0.7613589763641357 
35.0, 0.7669247388839722 
36.0, 0.772398054599762 
37.0, 0.7770288586616516 
38.0, 0.781659722328186 
39.0, 0.7862915396690369 
40.0, 0.7908974885940552 
41.0, 0.79537433385849 
42.0, 0.7996494770050049 
43.0, 0.8036871552467346 
44.0, 0.8076900839805603 
45.0, 0.8115529417991638 
46.0, 0.8154147863388062 
47.0, 0.8192775845527649 
48.0, 0.8232407569885254 
49.0, 0.8274871110916138 
50.0, 0.831732451915741 
51.0, 0.8359777927398682 
52.0, 0.8396438956260681 
53.0, 0.8429473638534546 
54.0, 0.8465906381607056 
55.0, 0.850234866142273 
56.0, 0.8535283803939819 
57.0, 0.8562307953834534 
58.0, 0.8589341640472412 
59.0, 0.8616365790367126 
60.0, 0.8648397326469421 
61.0, 0.8686975836753845 
62.0, 0.8725554347038269 
63.0, 0.8764122724533081 
64.0, 0.8805522918701172 
65.0, 0.8838935494422913 
66.0, 0.8859729766845703 
67.0, 0.8880524635314941 
68.0, 0.8910837173461914 
69.0, 0.8949326276779175 
70.0, 0.8987815380096436 
71.0, 0.9026304483413696 
72.0, 0.905809760093689 
73.0, 0.9085190892219543 
74.0, 0.9112284183502197 
75.0, 0.9139387607574463 
76.0, 0.9177122116088867 
77.0, 0.9220330119132996 
78.0, 0.9259048104286194 
79.0, 0.9279534816741943 
80.0, 0.9310105443000793 
81.0, 0.9344759583473206 
82.0, 0.9379413723945618 
83.0, 0.941406786441803 
84.0, 0.9445840716362 
85.0, 0.947672963142395 
86.0, 0.9507618546485901 
87.0, 0.9538506865501404 
88.0, 0.9566146731376648 
89.0, 0.9593101143836975 
90.0, 0.9620055556297302 
91.0, 0.9647020101547241 
92.0, 0.9691639542579651 
93.0, 0.9717937707901001 
94.0, 0.9744226336479187 
95.0, 0.9770525097846985 
96.0, 0.9804742336273193 
97.0, 0.9839416146278381 
98.0, 0.9874100089073181 
99.0, 0.9908774495124817 
100.0, 0.534495973837395 
