Time(Seconds), Inputs 
0.0, 0.28881409764289856 
1.0, 0.3583609163761139 
2.0, 0.3864190876483917 
3.0, 0.4083313047885895 
4.0, 0.4272778630256653 
5.0, 0.443899542093277 
6.0, 0.4605182707309723 
7.0, 0.47414249181747437 
8.0, 0.48776572942733765 
9.0, 0.5013899207115173 
10.0, 0.5126346945762634 
11.0, 0.5235505700111389 
12.0, 0.5344664454460144 
13.0, 0.5466113090515137 
14.0, 0.5565068125724792 
15.0, 0.5664013028144836 
16.0, 0.576296865940094 
17.0, 0.5861923694610596 
18.0, 0.5952582955360413 
19.0, 0.6041235327720642 
20.0, 0.612987756729126 
21.0, 0.6218529939651489 
22.0, 0.6307122707366943 
23.0, 0.6386674642562866 
24.0, 0.646621584892273 
25.0, 0.654575765132904 
26.0, 0.6625309586524963 
27.0, 0.6703599095344543 
28.0, 0.6761263608932495 
29.0, 0.6834427118301392 
30.0, 0.690759003162384 
31.0, 0.6980763077735901 
32.0, 0.7053926587104797 
33.0, 0.7127090096473694 
34.0, 0.71954745054245 
35.0, 0.7260450720787048 
36.0, 0.7325427532196045 
37.0, 0.739039421081543 
38.0, 0.7455371022224426 
39.0, 0.7520347237586975 
40.0, 0.7585294246673584 
41.0, 0.7649555206298828 
42.0, 0.7708332538604736 
43.0, 0.7763721346855164 
44.0, 0.7819110751152039 
45.0, 0.7874499559402466 
46.0, 0.7929888963699341 
47.0, 0.7985277771949768 
48.0, 0.8038073778152466 
49.0, 0.8089011907577515 
50.0, 0.8139960169792175 
51.0, 0.8190907835960388 
52.0, 0.8241845965385437 
53.0, 0.8292794227600098 
54.0, 0.8343732357025146 
55.0, 0.8394680023193359 
56.0, 0.844391942024231 
57.0, 0.8487525582313538 
58.0, 0.8531131148338318 
59.0, 0.8574727177619934 
60.0, 0.8618332743644714 
61.0, 0.8661938905715942 
62.0, 0.8705544471740723 
63.0, 0.8749150633811951 
64.0, 0.8792746663093567 
65.0, 0.8836352229118347 
66.0, 0.8876381516456604 
67.0, 0.891244649887085 
68.0, 0.8948521614074707 
69.0, 0.8984586596488953 
70.0, 0.9020661115646362 
71.0, 0.9061167240142822 
72.0, 0.9102507829666138 
73.0, 0.9143848419189453 
74.0, 0.9185189008712769 
75.0, 0.9226530194282532 
76.0, 0.9267870783805847 
77.0, 0.9304502010345459 
78.0, 0.9337913990020752 
79.0, 0.9371326565742493 
80.0, 0.9404738545417786 
81.0, 0.9438151121139526 
82.0, 0.9471563100814819 
83.0, 0.950497567653656 
84.0, 0.9538387656211853 
85.0, 0.9571402668952942 
86.0, 0.9603860974311829 
87.0, 0.9636319875717163 
88.0, 0.966877818107605 
89.0, 0.9701236486434937 
90.0, 0.973166823387146 
91.0, 0.9761344790458679 
92.0, 0.9791021943092346 
93.0, 0.9820698499679565 
94.0, 0.9850375056266785 
95.0, 0.9880051612854004 
96.0, 0.9909728169441223 
97.0, 0.9939404726028442 
98.0, 0.9969081282615662 
99.0, 0.9998757839202881 
100.0, 0.14634707182367496 
