Time(Seconds), Inputs 
0.0, 0.09023602306842804 
1.0, 0.1876254379749298 
2.0, 0.24243231117725372 
3.0, 0.28536954522132874 
4.0, 0.3250479996204376 
5.0, 0.359282910823822 
6.0, 0.39026105403900146 
7.0, 0.41795361042022705 
8.0, 0.4414922297000885 
9.0, 0.4632325768470764 
10.0, 0.4837190806865692 
11.0, 0.5021957159042358 
12.0, 0.5195664763450623 
13.0, 0.5348737835884094 
14.0, 0.5492282509803772 
15.0, 0.5618986487388611 
16.0, 0.5710728764533997 
17.0, 0.5822063684463501 
18.0, 0.5933408141136169 
19.0, 0.603928804397583 
20.0, 0.611696183681488 
21.0, 0.6194635629653931 
22.0, 0.627102792263031 
23.0, 0.6347251534461975 
24.0, 0.6422272324562073 
25.0, 0.6487715840339661 
26.0, 0.6549692153930664 
27.0, 0.6617331504821777 
28.0, 0.6687474250793457 
29.0, 0.6757160425186157 
30.0, 0.6822465062141418 
31.0, 0.6882215738296509 
32.0, 0.6929318308830261 
33.0, 0.6981766819953918 
34.0, 0.7034215331077576 
35.0, 0.7076370120048523 
36.0, 0.7117363214492798 
37.0, 0.7168907523155212 
38.0, 0.7244604229927063 
39.0, 0.7297797799110413 
40.0, 0.7334975004196167 
41.0, 0.7387741208076477 
42.0, 0.7439832091331482 
43.0, 0.7486667037010193 
44.0, 0.7533491849899292 
45.0, 0.7583357095718384 
46.0, 0.7636063694953918 
47.0, 0.7688760161399841 
48.0, 0.7739419937133789 
49.0, 0.7784108519554138 
50.0, 0.7829463481903076 
51.0, 0.7876238226890564 
52.0, 0.79230135679245 
53.0, 0.7961353659629822 
54.0, 0.7996504902839661 
55.0, 0.8034626245498657 
56.0, 0.8091912865638733 
57.0, 0.8148901462554932 
58.0, 0.8188970685005188 
59.0, 0.8235695958137512 
60.0, 0.8282421827316284 
61.0, 0.8329365849494934 
62.0, 0.8376309871673584 
63.0, 0.8421097993850708 
64.0, 0.8461882472038269 
65.0, 0.8502676486968994 
66.0, 0.8577012419700623 
67.0, 0.8608298301696777 
68.0, 0.8642982244491577 
69.0, 0.8695559501647949 
70.0, 0.8748146891593933 
71.0, 0.8797535300254822 
72.0, 0.8844409584999084 
73.0, 0.8891284465789795 
74.0, 0.8942977786064148 
75.0, 0.8994839787483215 
76.0, 0.9027308225631714 
77.0, 0.9062309861183167 
78.0, 0.9097312092781067 
79.0, 0.9136993288993835 
80.0, 0.9178115129470825 
81.0, 0.9220240712165833 
82.0, 0.9266966581344604 
83.0, 0.9313691854476929 
84.0, 0.9361192584037781 
85.0, 0.9409239292144775 
86.0, 0.9439412951469421 
87.0, 0.9480097889900208 
88.0, 0.9521070718765259 
89.0, 0.9562004208564758 
90.0, 0.9602847695350647 
91.0, 0.9643681645393372 
92.0, 0.968472421169281 
93.0, 0.972581684589386 
94.0, 0.9768359661102295 
95.0, 0.981675386428833 
96.0, 0.9869877696037292 
97.0, 0.9916404485702515 
98.0, 0.9951515793800354 
99.0, 0.9986616969108582 
100.0, 0.8119413725999515 
