Time(Seconds), Inputs 
0.0, 0.14590826630592346 
1.0, 0.23170222342014313 
2.0, 0.2790556848049164 
3.0, 0.3197912275791168 
4.0, 0.3539317846298218 
5.0, 0.38642606139183044 
6.0, 0.4142020642757416 
7.0, 0.44251954555511475 
8.0, 0.4666234850883484 
9.0, 0.489697128534317 
10.0, 0.5098816156387329 
11.0, 0.5316189527511597 
12.0, 0.5488963723182678 
13.0, 0.5660058856010437 
14.0, 0.5824288725852966 
15.0, 0.5966323614120483 
16.0, 0.6108129620552063 
17.0, 0.6230005025863647 
18.0, 0.6342700719833374 
19.0, 0.6455396413803101 
20.0, 0.6560143828392029 
21.0, 0.6659258008003235 
22.0, 0.6754080653190613 
23.0, 0.6838957071304321 
24.0, 0.6908255815505981 
25.0, 0.6977553963661194 
26.0, 0.704757809638977 
27.0, 0.710445761680603 
28.0, 0.7158147692680359 
29.0, 0.7211847305297852 
30.0, 0.7270227074623108 
31.0, 0.7330305576324463 
32.0, 0.7390374541282654 
33.0, 0.7447482347488403 
34.0, 0.7497754693031311 
35.0, 0.7540337443351746 
36.0, 0.7582820057868958 
37.0, 0.762438952922821 
38.0, 0.7665958404541016 
39.0, 0.7707527875900269 
40.0, 0.7745530009269714 
41.0, 0.7782509326934814 
42.0, 0.7819488048553467 
43.0, 0.7866342663764954 
44.0, 0.7920778393745422 
45.0, 0.7951359152793884 
46.0, 0.7983489632606506 
47.0, 0.8024998903274536 
48.0, 0.8066518306732178 
49.0, 0.8108028173446655 
50.0, 0.814206600189209 
51.0, 0.8174425363540649 
52.0, 0.8206784725189209 
53.0, 0.8252128958702087 
54.0, 0.8310538530349731 
55.0, 0.8345709443092346 
56.0, 0.8353220224380493 
57.0, 0.8394581079483032 
58.0, 0.8435941338539124 
59.0, 0.8477302193641663 
60.0, 0.8511141538619995 
61.0, 0.8543609976768494 
62.0, 0.857606828212738 
63.0, 0.8610960841178894 
64.0, 0.864795982837677 
65.0, 0.8684958815574646 
66.0, 0.8729150891304016 
67.0, 0.8783665895462036 
68.0, 0.8808712363243103 
69.0, 0.8833749294281006 
70.0, 0.8877623677253723 
71.0, 0.8923852443695068 
72.0, 0.8970081210136414 
73.0, 0.9010984301567078 
74.0, 0.9047883749008179 
75.0, 0.9084783792495728 
76.0, 0.9124097228050232 
77.0, 0.9170773029327393 
78.0, 0.9207742214202881 
79.0, 0.9219078421592712 
80.0, 0.9254199862480164 
81.0, 0.929131805896759 
82.0, 0.9328435659408569 
83.0, 0.9371117949485779 
84.0, 0.9417247176170349 
85.0, 0.9463376402854919 
86.0, 0.9505442380905151 
87.0, 0.9537652730941772 
88.0, 0.9569862484931946 
89.0, 0.9602072834968567 
90.0, 0.965438187122345 
91.0, 0.9684744477272034 
92.0, 0.9715096354484558 
93.0, 0.9749720692634583 
94.0, 0.9786769151687622 
95.0, 0.9823827743530273 
96.0, 0.9860826730728149 
97.0, 0.9897716641426086 
98.0, 0.9934616088867188 
99.0, 0.9971505403518677 
100.0, 0.6347391191411988 
