Time(Seconds), Inputs 
0.0, 0.06174765154719353 
1.0, 0.2233119010925293 
2.0, 0.2722609341144562 
3.0, 0.31493985652923584 
4.0, 0.35356515645980835 
5.0, 0.38483142852783203 
6.0, 0.4120381474494934 
7.0, 0.43992742896080017 
8.0, 0.4653954803943634 
9.0, 0.48666587471961975 
10.0, 0.5075319409370422 
11.0, 0.5288519859313965 
12.0, 0.5448448061943054 
13.0, 0.5607352256774902 
14.0, 0.5756540298461914 
15.0, 0.5901038646697998 
16.0, 0.60281902551651 
17.0, 0.614206850528717 
18.0, 0.6251803040504456 
19.0, 0.6352139711380005 
20.0, 0.6447528004646301 
21.0, 0.6539111137390137 
22.0, 0.6613556146621704 
23.0, 0.6685338616371155 
24.0, 0.6757120490074158 
25.0, 0.6839275360107422 
26.0, 0.6926357746124268 
27.0, 0.6992179155349731 
28.0, 0.7049187421798706 
29.0, 0.7105569839477539 
30.0, 0.716195285320282 
31.0, 0.7222021222114563 
32.0, 0.728365957736969 
33.0, 0.7345297932624817 
34.0, 0.7401233315467834 
35.0, 0.7445048093795776 
36.0, 0.748886227607727 
37.0, 0.753441572189331 
38.0, 0.758062481880188 
39.0, 0.7626833319664001 
40.0, 0.7676887512207031 
41.0, 0.7728272676467896 
42.0, 0.777965784072876 
43.0, 0.7826383113861084 
44.0, 0.7852194905281067 
45.0, 0.7877997159957886 
46.0, 0.7923421263694763 
47.0, 0.7974786162376404 
48.0, 0.8026151657104492 
49.0, 0.8077457547187805 
50.0, 0.8128733038902283 
51.0, 0.818001925945282 
52.0, 0.8235427737236023 
53.0, 0.8264260292053223 
54.0, 0.8292505741119385 
55.0, 0.8331114649772644 
56.0, 0.8372176885604858 
57.0, 0.8413229584693909 
58.0, 0.8454341292381287 
59.0, 0.8495453596115112 
60.0, 0.8536565899848938 
61.0, 0.8564652800559998 
62.0, 0.8590245842933655 
63.0, 0.8615829348564148 
64.0, 0.8678898215293884 
65.0, 0.870856523513794 
66.0, 0.8738231658935547 
67.0, 0.8773273229598999 
68.0, 0.880920946598053 
69.0, 0.8845145106315613 
70.0, 0.8876649737358093 
71.0, 0.8907498717308044 
72.0, 0.8938347697257996 
73.0, 0.8988103270530701 
74.0, 0.9040234088897705 
75.0, 0.9092364311218262 
76.0, 0.9096646308898926 
77.0, 0.9132592082023621 
78.0, 0.9168547987937927 
79.0, 0.9204434156417847 
80.0, 0.924032986164093 
81.0, 0.927621603012085 
82.0, 0.9312171936035156 
83.0, 0.9348127841949463 
84.0, 0.9384083151817322 
85.0, 0.9419979453086853 
86.0, 0.9455865621566772 
87.0, 0.9491751790046692 
88.0, 0.9543206691741943 
89.0, 0.9571611285209656 
90.0, 0.9600016474723816 
91.0, 0.9635673761367798 
92.0, 0.9671599864959717 
93.0, 0.9707515835762024 
94.0, 0.9753456711769104 
95.0, 0.9799615740776062 
96.0, 0.9845784902572632 
97.0, 0.9890722036361694 
98.0, 0.9935639500617981 
99.0, 0.9938242435455322 
100.0, 0.7056195947010505 
