Time(Seconds), Inputs 
0.0, 0.15459664165973663 
1.0, 0.3034169375896454 
2.0, 0.3362400531768799 
3.0, 0.3627314567565918 
4.0, 0.3868512809276581 
5.0, 0.40657973289489746 
6.0, 0.42588990926742554 
7.0, 0.4447996914386749 
8.0, 0.4629911482334137 
9.0, 0.4778672158718109 
10.0, 0.4927442669868469 
11.0, 0.5067897439002991 
12.0, 0.5184776186943054 
13.0, 0.5323839783668518 
14.0, 0.546290397644043 
15.0, 0.557968258857727 
16.0, 0.5695180296897888 
17.0, 0.5810677409172058 
18.0, 0.5926741361618042 
19.0, 0.6044444441795349 
20.0, 0.6162137389183044 
21.0, 0.6265503764152527 
22.0, 0.6358667016029358 
23.0, 0.6454790830612183 
24.0, 0.655091404914856 
25.0, 0.6647037863731384 
26.0, 0.6743161678314209 
27.0, 0.6821709871292114 
28.0, 0.6899294257164001 
29.0, 0.6976868510246277 
30.0, 0.7067488431930542 
31.0, 0.7161148190498352 
32.0, 0.7237241864204407 
33.0, 0.7310524582862854 
34.0, 0.7383816838264465 
35.0, 0.7457099556922913 
36.0, 0.753038227558136 
37.0, 0.7603117823600769 
38.0, 0.7665621042251587 
39.0, 0.7730398774147034 
40.0, 0.779517650604248 
41.0, 0.7859954833984375 
42.0, 0.7924732565879822 
43.0, 0.7989510297775269 
44.0, 0.8045485615730286 
45.0, 0.8090154528617859 
46.0, 0.8134823441505432 
47.0, 0.8185225129127502 
48.0, 0.8245254158973694 
49.0, 0.8305282592773438 
50.0, 0.8365311622619629 
51.0, 0.8425330519676208 
52.0, 0.8473436832427979 
53.0, 0.8512114882469177 
54.0, 0.8550792932510376 
55.0, 0.8589470982551575 
56.0, 0.8631983995437622 
57.0, 0.8676791787147522 
58.0, 0.8721590042114258 
59.0, 0.8766398429870605 
60.0, 0.8811196088790894 
61.0, 0.8856004476547241 
62.0, 0.889289379119873 
63.0, 0.8922312259674072 
64.0, 0.8951740264892578 
65.0, 0.8984516859054565 
66.0, 0.9017541408538818 
67.0, 0.9050576686859131 
68.0, 0.9083601236343384 
69.0, 0.9116635918617249 
70.0, 0.9149661064147949 
71.0, 0.9182695746421814 
72.0, 0.9215720295906067 
73.0, 0.9252659678459167 
74.0, 0.9305862784385681 
75.0, 0.9337785243988037 
76.0, 0.9369696974754333 
77.0, 0.9401618838310242 
78.0, 0.9433531165122986 
79.0, 0.9465442895889282 
80.0, 0.9497365355491638 
81.0, 0.9529277086257935 
82.0, 0.9559192061424255 
83.0, 0.958660364151001 
84.0, 0.9614005088806152 
85.0, 0.9641406536102295 
86.0, 0.9668807983398438 
87.0, 0.9696219563484192 
88.0, 0.9723621010780334 
89.0, 0.9741286039352417 
90.0, 0.9756247997283936 
91.0, 0.9776933789253235 
92.0, 0.9799536466598511 
93.0, 0.9822129011154175 
94.0, 0.9844731688499451 
95.0, 0.9867334365844727 
96.0, 0.9889937043190002 
97.0, 0.9912539720535278 
98.0, 0.9935142397880554 
99.0, 0.995774507522583 
100.0, 0.2416144677843118 
