Time(Seconds), Inputs 
0.0, 0.15460459887981415 
1.0, 0.24048101902008057 
2.0, 0.28351661562919617 
3.0, 0.3192766010761261 
4.0, 0.35118567943573 
5.0, 0.37989360094070435 
6.0, 0.4053666293621063 
7.0, 0.4291357398033142 
8.0, 0.4516977369785309 
9.0, 0.472973108291626 
10.0, 0.49411433935165405 
11.0, 0.5118497610092163 
12.0, 0.5301197171211243 
13.0, 0.5469948053359985 
14.0, 0.562585175037384 
15.0, 0.5784448385238647 
16.0, 0.5928072929382324 
17.0, 0.6063470244407654 
18.0, 0.6198858022689819 
19.0, 0.6310540437698364 
20.0, 0.6417911052703857 
21.0, 0.6528341174125671 
22.0, 0.6638771891593933 
23.0, 0.6732540726661682 
24.0, 0.6821610331535339 
25.0, 0.6912041306495667 
26.0, 0.7002481818199158 
27.0, 0.7091541290283203 
28.0, 0.7140870094299316 
29.0, 0.7211370468139648 
30.0, 0.728711724281311 
31.0, 0.7362873554229736 
32.0, 0.743861973285675 
33.0, 0.7522890567779541 
34.0, 0.7569904327392578 
35.0, 0.7616918087005615 
36.0, 0.766392171382904 
37.0, 0.7710935473442078 
38.0, 0.7762698531150818 
39.0, 0.7814639806747437 
40.0, 0.7866571545600891 
41.0, 0.791851282119751 
42.0, 0.7962377071380615 
43.0, 0.800355851650238 
44.0, 0.8044730424880981 
45.0, 0.8085912466049194 
46.0, 0.8126358389854431 
47.0, 0.8160635232925415 
48.0, 0.8194921612739563 
49.0, 0.8229208588600159 
50.0, 0.8263484835624695 
51.0, 0.8325788974761963 
52.0, 0.8379091620445251 
53.0, 0.8407337665557861 
54.0, 0.8435583710670471 
55.0, 0.846534013748169 
56.0, 0.8499755859375 
57.0, 0.853417158126831 
58.0, 0.8568587303161621 
59.0, 0.8603003025054932 
60.0, 0.8637349009513855 
61.0, 0.8671685457229614 
62.0, 0.8706011772155762 
63.0, 0.8740347623825073 
64.0, 0.8793789744377136 
65.0, 0.8823376893997192 
66.0, 0.885297417640686 
67.0, 0.8882561326026917 
68.0, 0.8912158608436584 
69.0, 0.8942888379096985 
70.0, 0.8973627686500549 
71.0, 0.9004367589950562 
72.0, 0.9035107493400574 
73.0, 0.9070268273353577 
74.0, 0.9109184741973877 
75.0, 0.9148101210594177 
76.0, 0.9187007546424866 
77.0, 0.9205248355865479 
78.0, 0.923609733581543 
79.0, 0.9266946315765381 
80.0, 0.9297795295715332 
81.0, 0.9328654408454895 
82.0, 0.9357079267501831 
83.0, 0.9384470582008362 
84.0, 0.9411872029304504 
85.0, 0.9439273476600647 
86.0, 0.9467599391937256 
87.0, 0.9498457908630371 
88.0, 0.9529306888580322 
89.0, 0.9560166001319885 
90.0, 0.9591025114059448 
91.0, 0.9643194675445557 
92.0, 0.9676766395568848 
93.0, 0.9710337519645691 
94.0, 0.9743908643722534 
95.0, 0.9774847030639648 
96.0, 0.980228841304779 
97.0, 0.9829729199409485 
98.0, 0.9857160449028015 
99.0, 0.9884601831436157 
100.0, 0.4762475568368116 
