Time(Seconds), Inputs 
0.0, 0.1682407408952713 
1.0, 0.24497872591018677 
2.0, 0.29082995653152466 
3.0, 0.32584381103515625 
4.0, 0.35852286219596863 
5.0, 0.388961523771286 
6.0, 0.41528698801994324 
7.0, 0.4383109509944916 
8.0, 0.46267321705818176 
9.0, 0.4844125807285309 
10.0, 0.505486249923706 
11.0, 0.5204517245292664 
12.0, 0.5397171974182129 
13.0, 0.5580229163169861 
14.0, 0.5743465423583984 
15.0, 0.5906692147254944 
16.0, 0.6044762134552002 
17.0, 0.6174238920211792 
18.0, 0.6303715109825134 
19.0, 0.6420424580574036 
20.0, 0.6526265144348145 
21.0, 0.6633545756340027 
22.0, 0.6740816831588745 
23.0, 0.6834456920623779 
24.0, 0.6909855604171753 
25.0, 0.6985859870910645 
26.0, 0.7061864733695984 
27.0, 0.7137869596481323 
28.0, 0.7247087955474854 
29.0, 0.7310415506362915 
30.0, 0.7373742461204529 
31.0, 0.743707001209259 
32.0, 0.7499592900276184 
33.0, 0.7559025287628174 
34.0, 0.7618458271026611 
35.0, 0.7671860456466675 
36.0, 0.7716081738471985 
37.0, 0.7766523361206055 
38.0, 0.7816954851150513 
39.0, 0.7867395877838135 
40.0, 0.7917837500572205 
41.0, 0.7964085936546326 
42.0, 0.8009291291236877 
43.0, 0.8054487109184265 
44.0, 0.8079960942268372 
45.0, 0.8106289505958557 
46.0, 0.8149647116661072 
47.0, 0.8193004131317139 
48.0, 0.8236352205276489 
49.0, 0.827832818031311 
50.0, 0.831825852394104 
51.0, 0.835817813873291 
52.0, 0.8398107886314392 
53.0, 0.8443949222564697 
54.0, 0.8507654070854187 
55.0, 0.8532224297523499 
56.0, 0.8556793928146362 
57.0, 0.8581363558769226 
58.0, 0.8617488741874695 
59.0, 0.8653652667999268 
60.0, 0.8689817190170288 
61.0, 0.8725971579551697 
62.0, 0.8759284615516663 
63.0, 0.8791851997375488 
64.0, 0.8824430108070374 
65.0, 0.8857007622718811 
66.0, 0.8895010352134705 
67.0, 0.8933250904083252 
68.0, 0.8949941992759705 
69.0, 0.8966643214225769 
70.0, 0.8989812135696411 
71.0, 0.902239978313446 
72.0, 0.905498743057251 
73.0, 0.9087575078010559 
74.0, 0.9120908379554749 
75.0, 0.9157052636146545 
76.0, 0.9193207025527954 
77.0, 0.9229351282119751 
78.0, 0.926559567451477 
79.0, 0.9316424131393433 
80.0, 0.9360467195510864 
81.0, 0.937942385673523 
82.0, 0.9398370385169983 
83.0, 0.9425354599952698 
84.0, 0.9454246163368225 
85.0, 0.9483137726783752 
86.0, 0.9512019753456116 
87.0, 0.9540970921516418 
88.0, 0.9569972157478333 
89.0, 0.9598963260650635 
90.0, 0.9627954363822937 
91.0, 0.9663453102111816 
92.0, 0.9708459973335266 
93.0, 0.9753456711769104 
94.0, 0.97771817445755 
95.0, 0.9773615002632141 
96.0, 0.9809879064559937 
97.0, 0.9846152663230896 
98.0, 0.9882416129112244 
99.0, 0.9918689727783203 
100.0, 0.5018267834558996 
