Time(Seconds), Inputs 
0.0, 0.06140190362930298 
1.0, 0.19915331900119781 
2.0, 0.25323888659477234 
3.0, 0.2968348264694214 
4.0, 0.335276335477829 
5.0, 0.3714059293270111 
6.0, 0.40325936675071716 
7.0, 0.4295768737792969 
8.0, 0.4529446065425873 
9.0, 0.4748399555683136 
10.0, 0.49473828077316284 
11.0, 0.5115199089050293 
12.0, 0.5291888117790222 
13.0, 0.5448477864265442 
14.0, 0.5576086044311523 
15.0, 0.5719451904296875 
16.0, 0.5837016105651855 
17.0, 0.5938792824745178 
18.0, 0.6038830876350403 
19.0, 0.6138740181922913 
20.0, 0.6205296516418457 
21.0, 0.6288275718688965 
22.0, 0.6371254920959473 
23.0, 0.6449723839759827 
24.0, 0.6527099609375 
25.0, 0.66007000207901 
26.0, 0.666033148765564 
27.0, 0.6719197630882263 
28.0, 0.6778541207313538 
29.0, 0.683810293674469 
30.0, 0.6897744536399841 
31.0, 0.6958041191101074 
32.0, 0.7018338441848755 
33.0, 0.7049028277397156 
34.0, 0.711442232131958 
35.0, 0.7179756760597229 
36.0, 0.7221564054489136 
37.0, 0.7263361811637878 
38.0, 0.7305089831352234 
39.0, 0.7346728444099426 
40.0, 0.738837718963623 
41.0, 0.7445842623710632 
42.0, 0.7483566999435425 
43.0, 0.7517068982124329 
44.0, 0.7570669651031494 
45.0, 0.762427031993866 
46.0, 0.7673251032829285 
47.0, 0.7720850706100464 
48.0, 0.7765957117080688 
49.0, 0.7801624536514282 
50.0, 0.7837282419204712 
51.0, 0.7914339900016785 
52.0, 0.7960161566734314 
53.0, 0.8005168437957764 
54.0, 0.8040935397148132 
55.0, 0.8076692223548889 
56.0, 0.8121828436851501 
57.0, 0.8175448775291443 
58.0, 0.8229069113731384 
59.0, 0.8283792734146118 
60.0, 0.8337363600730896 
61.0, 0.8382142186164856 
62.0, 0.8417869210243225 
63.0, 0.8453596234321594 
64.0, 0.8489383459091187 
65.0, 0.8525189757347107 
66.0, 0.8564334511756897 
67.0, 0.8611745834350586 
68.0, 0.8659166693687439 
69.0, 0.8709965944290161 
70.0, 0.8752300143241882 
71.0, 0.8770849108695984 
72.0, 0.8812428116798401 
73.0, 0.8854007124900818 
74.0, 0.8892029523849487 
75.0, 0.8927696943283081 
76.0, 0.8963374495506287 
77.0, 0.8999062180519104 
78.0, 0.9034759402275085 
79.0, 0.907966673374176 
80.0, 0.9134638905525208 
81.0, 0.9163669347763062 
82.0, 0.920921266078949 
83.0, 0.9262793660163879 
84.0, 0.9314238429069519 
85.0, 0.9361897706985474 
86.0, 0.9409547448158264 
87.0, 0.944282054901123 
88.0, 0.9472537040710449 
89.0, 0.9507121443748474 
90.0, 0.9557235240936279 
91.0, 0.9601794481277466 
92.0, 0.9626056551933289 
93.0, 0.9661723971366882 
94.0, 0.9699478149414062 
95.0, 0.9752959609031677 
96.0, 0.9806441068649292 
97.0, 0.9853435158729553 
98.0, 0.9895182847976685 
99.0, 0.9936931133270264 
100.0, 0.8232533778460989 
