Time(Seconds), Inputs 
0.0, 0.2858712673187256 
1.0, 0.3377681076526642 
2.0, 0.36463403701782227 
3.0, 0.38681748509407043 
4.0, 0.40711623430252075 
5.0, 0.42434993386268616 
6.0, 0.43970787525177 
7.0, 0.4550648033618927 
8.0, 0.4687734842300415 
9.0, 0.4822009801864624 
10.0, 0.4956284761428833 
11.0, 0.5078399181365967 
12.0, 0.5195525884628296 
13.0, 0.5312771797180176 
14.0, 0.5428716540336609 
15.0, 0.5525158047676086 
16.0, 0.56215900182724 
17.0, 0.5718021392822266 
18.0, 0.5814462900161743 
19.0, 0.5909920930862427 
20.0, 0.6004862189292908 
21.0, 0.6099813580513 
22.0, 0.6194764971733093 
23.0, 0.628433108329773 
24.0, 0.6354394555091858 
25.0, 0.6436976790428162 
26.0, 0.6519568562507629 
27.0, 0.6602160334587097 
28.0, 0.6684741973876953 
29.0, 0.675922691822052 
30.0, 0.683228075504303 
31.0, 0.6905344724655151 
32.0, 0.6978398561477661 
33.0, 0.7051462531089783 
34.0, 0.7124009728431702 
35.0, 0.7183035612106323 
36.0, 0.7242050766944885 
37.0, 0.7306451201438904 
38.0, 0.7372907996177673 
39.0, 0.7439365386962891 
40.0, 0.7505831718444824 
41.0, 0.7568086385726929 
42.0, 0.7623634338378906 
43.0, 0.767917275428772 
44.0, 0.7734720706939697 
45.0, 0.7790268659591675 
46.0, 0.7845816612243652 
47.0, 0.790136456489563 
48.0, 0.7956902980804443 
49.0, 0.8008714914321899 
50.0, 0.8056851625442505 
51.0, 0.8104997873306274 
52.0, 0.8153133988380432 
53.0, 0.8201270699501038 
54.0, 0.8249406814575195 
55.0, 0.8297542929649353 
56.0, 0.8345679640769958 
57.0, 0.8393815755844116 
58.0, 0.8432722091674805 
59.0, 0.8471131920814514 
60.0, 0.8509541749954224 
61.0, 0.8547951579093933 
62.0, 0.8589987754821777 
63.0, 0.8634388446807861 
64.0, 0.8678798675537109 
65.0, 0.8723199367523193 
66.0, 0.8767610192298889 
67.0, 0.8812010884284973 
68.0, 0.884815514087677 
69.0, 0.888218343257904 
70.0, 0.8916202187538147 
71.0, 0.8950230479240417 
72.0, 0.8984258770942688 
73.0, 0.9018276929855347 
74.0, 0.9052494168281555 
75.0, 0.9088250994682312 
76.0, 0.9124017953872681 
77.0, 0.9159784913063049 
78.0, 0.9195541739463806 
79.0, 0.9231308698654175 
80.0, 0.9263677597045898 
81.0, 0.9293712377548218 
82.0, 0.9323746562004089 
83.0, 0.9353770613670349 
84.0, 0.9383805394172668 
85.0, 0.941383957862854 
86.0, 0.9443873763084412 
87.0, 0.9473838210105896 
88.0, 0.9503743648529053 
89.0, 0.9533638954162598 
90.0, 0.9563543796539307 
91.0, 0.9593439102172852 
92.0, 0.9623344540596008 
93.0, 0.9653239250183105 
94.0, 0.9680014848709106 
95.0, 0.9702429175376892 
96.0, 0.9724832773208618 
97.0, 0.9747236967086792 
98.0, 0.9769641160964966 
99.0, 0.9792044758796692 
100.0, 0.1680981438347123 
