Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.688658356666565
1.0, 1.688658356666565
2.0, 1.688658356666565
3.0, 1.688658356666565
4.0, 1.688658356666565
5.0, 1.688658356666565
6.0, 1.688658356666565
7.0, 1.688658356666565
8.0, 1.688658356666565
9.0, 1.688658356666565
10.0, 1.688658356666565
11.0, 1.688658356666565
12.0, 1.688658356666565
13.0, 1.688658356666565
14.0, 1.688658356666565
15.0, 1.688658356666565
16.0, 1.688658356666565
17.0, 1.688658356666565
18.0, 1.688658356666565
19.0, 1.688658356666565
20.0, 1.688658356666565
21.0, 1.688658356666565
22.0, 1.688658356666565
23.0, 1.688658356666565
24.0, 1.688658356666565
25.0, 1.688658356666565
26.0, 1.688658356666565
27.0, 1.688658356666565
28.0, 1.688658356666565
29.0, 1.688658356666565
30.0, 1.688658356666565
31.0, 1.688658356666565
32.0, 1.688658356666565
33.0, 1.688658356666565
34.0, 1.688658356666565
35.0, 1.688658356666565
36.0, 1.688658356666565
37.0, 1.688658356666565
38.0, 1.688658356666565
39.0, 1.688658356666565
40.0, 1.688658356666565
41.0, 1.688658356666565
42.0, 1.688658356666565
43.0, 1.688658356666565
44.0, 1.688658356666565
45.0, 1.688658356666565
46.0, 1.688658356666565
47.0, 1.688658356666565
48.0, 1.688658356666565
49.0, 1.688658356666565
50.0, 1.688658356666565
51.0, 1.688658356666565
52.0, 1.688658356666565
53.0, 1.688658356666565
54.0, 1.688658356666565
55.0, 1.688658356666565
56.0, 1.688658356666565
57.0, 1.688658356666565
58.0, 1.688658356666565
59.0, 1.688658356666565
60.0, 1.688658356666565
61.0, 1.688658356666565
62.0, 1.688658356666565
63.0, 1.688658356666565
64.0, 1.688658356666565
65.0, 1.688658356666565
66.0, 1.688658356666565
67.0, 1.688658356666565
68.0, 1.688658356666565
69.0, 1.688658356666565
70.0, 1.688658356666565
71.0, 1.688658356666565
72.0, 1.688658356666565
73.0, 1.688658356666565
74.0, 1.688658356666565
75.0, 1.688658356666565
76.0, 1.688658356666565
77.0, 1.688658356666565
78.0, 1.688658356666565
79.0, 1.688658356666565
80.0, 1.688658356666565
81.0, 1.688658356666565
82.0, 1.688658356666565
83.0, 1.688658356666565
84.0, 1.688658356666565
85.0, 1.688658356666565
86.0, 1.688658356666565
87.0, 1.688658356666565
88.0, 1.688658356666565
89.0, 1.688658356666565
90.0, 1.688658356666565
91.0, 1.688658356666565
92.0, 1.688658356666565
93.0, 1.688658356666565
94.0, 1.688658356666565
95.0, 1.688658356666565
96.0, 1.688658356666565
97.0, 1.688658356666565
98.0, 1.688658356666565
99.0, 1.688658356666565
100.0, 1.688658356666565
