Time(Seconds), Inputs 
0.0, 0.011033108457922935 
1.0, 0.25475403666496277 
2.0, 0.29938024282455444 
3.0, 0.33471599221229553 
4.0, 0.3663717210292816 
5.0, 0.39554363489151 
6.0, 0.4219605028629303 
7.0, 0.44687217473983765 
8.0, 0.4700501561164856 
9.0, 0.4908198118209839 
10.0, 0.5105870366096497 
11.0, 0.5307108759880066 
12.0, 0.5491874814033508 
13.0, 0.5666080117225647 
14.0, 0.5813787579536438 
15.0, 0.5961495041847229 
16.0, 0.614031970500946 
17.0, 0.6264450550079346 
18.0, 0.638859212398529 
19.0, 0.651313066482544 
20.0, 0.6631091833114624 
21.0, 0.673900842666626 
22.0, 0.6846925616264343 
23.0, 0.6948781609535217 
24.0, 0.70259690284729 
25.0, 0.7109742760658264 
26.0, 0.7193527221679688 
27.0, 0.7277300953865051 
28.0, 0.7366172075271606 
29.0, 0.742908239364624 
30.0, 0.7491992115974426 
31.0, 0.755490243434906 
32.0, 0.7617206573486328 
33.0, 0.7675635814666748 
34.0, 0.7734054923057556 
35.0, 0.7792484164237976 
36.0, 0.7835384607315063 
37.0, 0.7875562906265259 
38.0, 0.7915522456169128 
39.0, 0.795549213886261 
40.0, 0.799545168876648 
41.0, 0.8035480976104736 
42.0, 0.8075529932975769 
43.0, 0.8115589022636414 
44.0, 0.8155637979507446 
45.0, 0.8226814270019531 
46.0, 0.8262600898742676 
47.0, 0.829838752746582 
48.0, 0.8334174752235413 
49.0, 0.8370189666748047 
50.0, 0.8406652212142944 
51.0, 0.8443114757537842 
52.0, 0.8479577302932739 
53.0, 0.8516297936439514 
54.0, 0.8554469347000122 
55.0, 0.8592650294303894 
56.0, 0.8630821704864502 
57.0, 0.8648039102554321 
58.0, 0.868264377117157 
59.0, 0.8719125986099243 
60.0, 0.8755598664283752 
61.0, 0.8792080879211426 
62.0, 0.8825652003288269 
63.0, 0.885831892490387 
64.0, 0.8890995979309082 
65.0, 0.892366349697113 
66.0, 0.8957979679107666 
67.0, 0.8993627429008484 
68.0, 0.9029285311698914 
69.0, 0.9064933061599731 
70.0, 0.906860888004303 
71.0, 0.909037709236145 
72.0, 0.9112145304679871 
73.0, 0.9133913516998291 
74.0, 0.9158712029457092 
75.0, 0.919870138168335 
76.0, 0.9238690733909607 
77.0, 0.9278690218925476 
78.0, 0.9318679571151733 
79.0, 0.9348316192626953 
80.0, 0.9377585649490356 
81.0, 0.9406844973564148 
82.0, 0.9436114430427551 
83.0, 0.9483018517494202 
84.0, 0.9515606164932251 
85.0, 0.9535854458808899 
86.0, 0.9556102156639099 
87.0, 0.9581546783447266 
88.0, 0.9610607028007507 
89.0, 0.9639678001403809 
90.0, 0.9668748378753662 
91.0, 0.9697848558425903 
92.0, 0.9726998805999756 
93.0, 0.9756149053573608 
94.0, 0.9785308837890625 
95.0, 0.9817349910736084 
96.0, 0.9861413240432739 
97.0, 0.9905465841293335 
98.0, 0.9940030574798584 
99.0, 0.9961530566215515 
100.0, 0.5024548733387555 
