Time(Seconds), Inputs 
0.0, 0.16505053639411926 
1.0, 0.24538010358810425 
2.0, 0.2886084318161011 
3.0, 0.32279765605926514 
4.0, 0.3544573485851288 
5.0, 0.38405153155326843 
6.0, 0.4117540121078491 
7.0, 0.43678492307662964 
8.0, 0.46003443002700806 
9.0, 0.4808666706085205 
10.0, 0.5006875395774841 
11.0, 0.5196261405944824 
12.0, 0.5380222201347351 
13.0, 0.5556762218475342 
14.0, 0.5716143846511841 
15.0, 0.5875673890113831 
16.0, 0.6023411154747009 
17.0, 0.6163856387138367 
18.0, 0.6296074986457825 
19.0, 0.641318142414093 
20.0, 0.6524208188056946 
21.0, 0.6635234951972961 
22.0, 0.6744413375854492 
23.0, 0.6834913492202759 
24.0, 0.6918270587921143 
25.0, 0.7001627683639526 
26.0, 0.7084974050521851 
27.0, 0.7175653576850891 
28.0, 0.7253953218460083 
29.0, 0.7320718169212341 
30.0, 0.7387493252754211 
31.0, 0.7450870275497437 
32.0, 0.7511693835258484 
33.0, 0.7572517395019531 
34.0, 0.7633340954780579 
35.0, 0.767777144908905 
36.0, 0.7734462022781372 
37.0, 0.7791152596473694 
38.0, 0.7847843170166016 
39.0, 0.7904484272003174 
40.0, 0.7946262359619141 
41.0, 0.7988029718399048 
42.0, 0.8029807806015015 
43.0, 0.8071585297584534 
44.0, 0.8100546598434448 
45.0, 0.8139771223068237 
46.0, 0.8178985714912415 
47.0, 0.8218200206756592 
48.0, 0.8257344961166382 
49.0, 0.8296390771865845 
50.0, 0.8335436582565308 
51.0, 0.8374481797218323 
52.0, 0.8414700031280518 
53.0, 0.8461584448814392 
54.0, 0.8505687117576599 
55.0, 0.853851318359375 
56.0, 0.8571339249610901 
57.0, 0.8600369691848755 
58.0, 0.8628864288330078 
59.0, 0.8657358884811401 
60.0, 0.8685852885246277 
61.0, 0.8722742795944214 
62.0, 0.8765434622764587 
63.0, 0.8808126449584961 
64.0, 0.8850808143615723 
65.0, 0.888908863067627 
66.0, 0.8917245268821716 
67.0, 0.8949505090713501 
68.0, 0.8983712196350098 
69.0, 0.9017909169197083 
70.0, 0.9046433568000793 
71.0, 0.9074947834014893 
72.0, 0.9103471636772156 
73.0, 0.9131996035575867 
74.0, 0.9165666699409485 
75.0, 0.9201284646987915 
76.0, 0.9236902594566345 
77.0, 0.927253007888794 
78.0, 0.9306906461715698 
79.0, 0.9339732527732849 
80.0, 0.9367988109588623 
81.0, 0.939300537109375 
82.0, 0.941852867603302 
83.0, 0.9447112679481506 
84.0, 0.9475696086883545 
85.0, 0.9504280090332031 
86.0, 0.9532873630523682 
87.0, 0.9567577838897705 
88.0, 0.9603155851364136 
89.0, 0.9638733863830566 
90.0, 0.9674312472343445 
91.0, 0.9711480140686035 
92.0, 0.9749760627746582 
93.0, 0.978524923324585 
94.0, 0.980938196182251 
95.0, 0.9835859537124634 
96.0, 0.9867771863937378 
97.0, 0.9899683594703674 
98.0, 0.9931605458259583 
99.0, 0.9963517785072327 
100.0, 0.49179650739442765 
