Time(Seconds), Inputs 
0.0, 0.10878722369670868
1.0, 0.1988554745912552
2.0, 0.2528819143772125
3.0, 0.29674896597862244
4.0, 0.33391860127449036
5.0, 0.3687461316585541
6.0, 0.3992760181427002
7.0, 0.4261789321899414
8.0, 0.45187056064605713
9.0, 0.4753105044364929
10.0, 0.4959631562232971
11.0, 0.5153608322143555
12.0, 0.5330563187599182
13.0, 0.5481523275375366
14.0, 0.5634649395942688
15.0, 0.5777788758277893
16.0, 0.5897825956344604
17.0, 0.6016292572021484
18.0, 0.6125378608703613
19.0, 0.621357798576355
20.0, 0.6301767230033875
21.0, 0.6389061808586121
22.0, 0.6474429368972778
23.0, 0.6557192802429199
24.0, 0.6628797650337219
25.0, 0.6695215106010437
26.0, 0.6761623024940491
27.0, 0.683181643486023
28.0, 0.6903411149978638
29.0, 0.6962555050849915
30.0, 0.7016412615776062
31.0, 0.7071661353111267
32.0, 0.7127655148506165
33.0, 0.7188726663589478
34.0, 0.7249798774719238
35.0, 0.7314536571502686
36.0, 0.7376800775527954
37.0, 0.7412493824958801
38.0, 0.7455699443817139
39.0, 0.7505542039871216
40.0, 0.7555395364761353
41.0, 0.7597079873085022
42.0, 0.7635873556137085
43.0, 0.7674676775932312
44.0, 0.7734069228172302
45.0, 0.7787389755249023
46.0, 0.7807730436325073
47.0, 0.7857474088668823
48.0, 0.7907227873802185
49.0, 0.7953125834465027
50.0, 0.7991849780082703
51.0, 0.8030573725700378
52.0, 0.8075438141822815
53.0, 0.812528133392334
54.0, 0.8175114393234253
55.0, 0.8227272629737854
56.0, 0.8260481357574463
57.0, 0.829369068145752
58.0, 0.8337571620941162
59.0, 0.8382008671760559
60.0, 0.8424568176269531
61.0, 0.8457687497138977
62.0, 0.8490806818008423
63.0, 0.8531120419502258
64.0, 0.8584054112434387
65.0, 0.8626682758331299
66.0, 0.8657427430152893
67.0, 0.8696061968803406
68.0, 0.8734695911407471
69.0, 0.8769276142120361
70.0, 0.8802604079246521
71.0, 0.8835922479629517
72.0, 0.887431800365448
73.0, 0.8912843465805054
74.0, 0.8953593969345093
75.0, 0.9005573391914368
76.0, 0.9037758708000183
77.0, 0.9052534699440002
78.0, 0.909110963344574
79.0, 0.9129674434661865
80.0, 0.9168368577957153
81.0, 0.9207161664962769
82.0, 0.924594521522522
83.0, 0.9288971424102783
84.0, 0.9333150386810303
85.0, 0.9377329349517822
86.0, 0.9427023530006409
87.0, 0.9466015696525574
88.0, 0.9493282437324524
89.0, 0.9532045722007751
90.0, 0.9570809006690979
91.0, 0.9607426524162292
92.0, 0.9640675187110901
93.0, 0.9673913717269897
94.0, 0.9716959595680237
95.0, 0.9766663908958435
96.0, 0.9816367626190186
97.0, 0.9870265126228333
98.0, 0.9910658001899719
99.0, 0.995029628276825
100.0, 0.7482464320314972
