Time(Seconds), Inputs 
0.0, 0.19863270223140717 
1.0, 0.2698546350002289 
2.0, 0.30991360545158386 
3.0, 0.34283706545829773 
4.0, 0.37192651629447937 
5.0, 0.39647555351257324 
6.0, 0.42035993933677673 
7.0, 0.44321897625923157 
8.0, 0.4643423557281494 
9.0, 0.48426949977874756 
10.0, 0.5034654140472412 
11.0, 0.5215058922767639 
12.0, 0.5395463109016418 
13.0, 0.5523071885108948 
14.0, 0.5692805647850037 
15.0, 0.5856509208679199 
16.0, 0.5993863940238953 
17.0, 0.6131209135055542 
18.0, 0.6256433129310608 
19.0, 0.6375298500061035 
20.0, 0.650199294090271 
21.0, 0.6628687381744385 
22.0, 0.6733902096748352 
23.0, 0.6823567748069763 
24.0, 0.692225456237793 
25.0, 0.7028452754020691 
26.0, 0.7128649950027466 
27.0, 0.7211480140686035 
28.0, 0.7294310331344604 
29.0, 0.7377051115036011 
30.0, 0.7459275126457214 
31.0, 0.7541499733924866 
32.0, 0.7596759796142578 
33.0, 0.7649664878845215 
34.0, 0.7702580094337463 
35.0, 0.7762728333473206 
36.0, 0.7825161218643188 
37.0, 0.7887594699859619 
38.0, 0.7950027585029602 
39.0, 0.8011139631271362 
40.0, 0.806591272354126 
41.0, 0.8110958933830261 
42.0, 0.8156015276908875 
43.0, 0.8201071619987488 
44.0, 0.8246127963066101 
45.0, 0.829117476940155 
46.0, 0.8348004221916199 
47.0, 0.8402777314186096 
48.0, 0.8437163233757019 
49.0, 0.8471539616584778 
50.0, 0.8505915403366089 
51.0, 0.854320228099823 
52.0, 0.8582655191421509 
53.0, 0.8622108101844788 
54.0, 0.8661561012268066 
55.0, 0.8701013922691345 
56.0, 0.8741162419319153 
57.0, 0.8784509897232056 
58.0, 0.8826665282249451 
59.0, 0.8854334950447083 
60.0, 0.888199508190155 
61.0, 0.8909664750099182 
62.0, 0.8937662243843079 
63.0, 0.8965749144554138 
64.0, 0.8993836045265198 
65.0, 0.9021933078765869 
66.0, 0.9050019979476929 
67.0, 0.9081584215164185 
68.0, 0.9119030237197876 
69.0, 0.9156476259231567 
70.0, 0.9193922281265259 
71.0, 0.9231378436088562 
72.0, 0.9250056743621826 
73.0, 0.9280120730400085 
74.0, 0.9311257600784302 
75.0, 0.9342384934425354 
76.0, 0.9373512268066406 
77.0, 0.9404649138450623 
78.0, 0.9432318806648254 
79.0, 0.945764422416687 
80.0, 0.948297917842865 
81.0, 0.9508303999900818 
82.0, 0.9533638954162598 
83.0, 0.9560762047767639 
84.0, 0.9595197439193726 
85.0, 0.962963342666626 
86.0, 0.9664068818092346 
87.0, 0.9680978655815125 
88.0, 0.9689105749130249 
89.0, 0.9713218808174133 
90.0, 0.9741365313529968 
91.0, 0.9769501686096191 
92.0, 0.9797648787498474 
93.0, 0.9825785160064697 
94.0, 0.9853931665420532 
95.0, 0.9882078170776367 
96.0, 0.9910224676132202 
97.0, 0.9938371777534485 
98.0, 0.996651828289032 
99.0, 0.9994664788246155 
100.0, 0.39062293741669823 
