Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3645672798156738
1.0, 1.3645672798156738
2.0, 1.3645672798156738
3.0, 1.3645672798156738
4.0, 1.3645672798156738
5.0, 1.3645672798156738
6.0, 1.3645672798156738
7.0, 1.3645672798156738
8.0, 1.3645672798156738
9.0, 1.3645672798156738
10.0, 1.3645672798156738
11.0, 1.3645672798156738
12.0, 1.3645672798156738
13.0, 1.3645672798156738
14.0, 1.3645672798156738
15.0, 1.3645672798156738
16.0, 1.3645672798156738
17.0, 1.3645672798156738
18.0, 1.3645672798156738
19.0, 1.3645672798156738
20.0, 1.3645672798156738
21.0, 1.3645672798156738
22.0, 1.3645672798156738
23.0, 1.3645672798156738
24.0, 1.3645672798156738
25.0, 1.3645672798156738
26.0, 1.3645672798156738
27.0, 1.3645672798156738
28.0, 1.3645672798156738
29.0, 1.3645672798156738
30.0, 1.3645672798156738
31.0, 1.3645672798156738
32.0, 1.3645672798156738
33.0, 1.3645672798156738
34.0, 1.3645672798156738
35.0, 1.3645672798156738
36.0, 1.3645672798156738
37.0, 1.3645672798156738
38.0, 1.3645672798156738
39.0, 1.3645672798156738
40.0, 1.3645672798156738
41.0, 1.3645672798156738
42.0, 1.3645672798156738
43.0, 1.3645672798156738
44.0, 1.3645672798156738
45.0, 1.3645672798156738
46.0, 1.3645672798156738
47.0, 1.3645672798156738
48.0, 1.3645672798156738
49.0, 1.3645672798156738
50.0, 1.3645672798156738
51.0, 1.3645672798156738
52.0, 1.3645672798156738
53.0, 1.3645672798156738
54.0, 1.3645672798156738
55.0, 1.3645672798156738
56.0, 1.3645672798156738
57.0, 1.3645672798156738
58.0, 1.3645672798156738
59.0, 1.3645672798156738
60.0, 1.3645672798156738
61.0, 1.3645672798156738
62.0, 1.3645672798156738
63.0, 1.3645672798156738
64.0, 1.3645672798156738
65.0, 1.3645672798156738
66.0, 1.3645672798156738
67.0, 1.3645672798156738
68.0, 1.3645672798156738
69.0, 1.3645672798156738
70.0, 1.3645672798156738
71.0, 1.3645672798156738
72.0, 1.3645672798156738
73.0, 1.3645672798156738
74.0, 1.3645672798156738
75.0, 1.3645672798156738
76.0, 1.3645672798156738
77.0, 1.3645672798156738
78.0, 1.3645672798156738
79.0, 1.3645672798156738
80.0, 1.3645672798156738
81.0, 1.3645672798156738
82.0, 1.3645672798156738
83.0, 1.3645672798156738
84.0, 1.3645672798156738
85.0, 1.3645672798156738
86.0, 1.3645672798156738
87.0, 1.3645672798156738
88.0, 1.3645672798156738
89.0, 1.3645672798156738
90.0, 1.3645672798156738
91.0, 1.3645672798156738
92.0, 1.3645672798156738
93.0, 1.3645672798156738
94.0, 1.3645672798156738
95.0, 1.3645672798156738
96.0, 1.3645672798156738
97.0, 1.3645672798156738
98.0, 1.3645672798156738
99.0, 1.3645672798156738
100.0, 1.3645672798156738
