Time(Seconds), Inputs 
0.0, 0.07688501477241516 
1.0, 0.35282301902770996 
2.0, 0.37693390250205994 
3.0, 0.3994680643081665 
4.0, 0.4170316159725189 
5.0, 0.43459516763687134 
6.0, 0.44908177852630615 
7.0, 0.46280238032341003 
8.0, 0.4765229821205139 
9.0, 0.48901358246803284 
10.0, 0.500918984413147 
11.0, 0.5128234624862671 
12.0, 0.5246126055717468 
13.0, 0.5350277423858643 
14.0, 0.5454428791999817 
15.0, 0.5558580160140991 
16.0, 0.5662721991539001 
17.0, 0.5743326544761658 
18.0, 0.5836032629013062 
19.0, 0.5928728580474854 
20.0, 0.602143406867981 
21.0, 0.6112003922462463 
22.0, 0.6194297671318054 
23.0, 0.6276601552963257 
24.0, 0.635890543460846 
25.0, 0.644119918346405 
26.0, 0.6523503065109253 
27.0, 0.659860372543335 
28.0, 0.6673684120178223 
29.0, 0.6748765110969543 
30.0, 0.6823846101760864 
31.0, 0.6898936629295349 
32.0, 0.6968642473220825 
33.0, 0.7027409672737122 
34.0, 0.7094711065292358 
35.0, 0.7162021994590759 
36.0, 0.7229333519935608 
37.0, 0.7296634912490845 
38.0, 0.7363946437835693 
39.0, 0.7426260709762573 
40.0, 0.7486905455589294 
41.0, 0.7547550201416016 
42.0, 0.7608194947242737 
43.0, 0.7668839693069458 
44.0, 0.7729484438896179 
45.0, 0.7790139317512512 
46.0, 0.7839070558547974 
47.0, 0.7882577180862427 
48.0, 0.792608380317688 
49.0, 0.7972431778907776 
50.0, 0.8033136129379272 
51.0, 0.8093840479850769 
52.0, 0.8154544830322266 
53.0, 0.8215249180793762 
54.0, 0.8268502354621887 
55.0, 0.8317314386367798 
56.0, 0.8366126418113708 
57.0, 0.8414938449859619 
58.0, 0.846375048160553 
59.0, 0.8512561917304993 
60.0, 0.8561373949050903 
61.0, 0.8610185980796814 
62.0, 0.8658998012542725 
63.0, 0.8700010776519775 
64.0, 0.8739622831344604 
65.0, 0.8779333829879761 
66.0, 0.8819591403007507 
67.0, 0.885983943939209 
68.0, 0.8900097012519836 
69.0, 0.8940354585647583 
70.0, 0.898061215877533 
71.0, 0.9020869731903076 
72.0, 0.906112790107727 
73.0, 0.9100421667098999 
74.0, 0.9134579300880432 
75.0, 0.9168736338615417 
76.0, 0.9202883839607239 
77.0, 0.9237041473388672 
78.0, 0.9271199107170105 
79.0, 0.930535614490509 
80.0, 0.9339513778686523 
81.0, 0.9374008774757385 
82.0, 0.9411852359771729 
83.0, 0.9449695944786072 
84.0, 0.9487538933753967 
85.0, 0.9524984955787659 
86.0, 0.9554373621940613 
87.0, 0.9583772420883179 
88.0, 0.9613160490989685 
89.0, 0.9642549157142639 
90.0, 0.9671947360038757 
91.0, 0.9701336026191711 
92.0, 0.9730724692344666 
93.0, 0.9760122895240784 
94.0, 0.9789511561393738 
95.0, 0.9818900227546692 
96.0, 0.984829843044281 
97.0, 0.9878223538398743 
98.0, 0.9915172457695007 
99.0, 0.995212197303772 
100.0, 0.13139427437521026 
