Time(Seconds), Inputs 
0.0, 0.2745233178138733
1.0, 0.3363074064254761
2.0, 0.3639138638973236
3.0, 0.38414719700813293
4.0, 0.4039860665798187
5.0, 0.41995948553085327
6.0, 0.4359329044818878
7.0, 0.4489113688468933
8.0, 0.46170204877853394
9.0, 0.47489216923713684
10.0, 0.48808228969573975
11.0, 0.49920356273651123
12.0, 0.510104238986969
13.0, 0.5210059285163879
14.0, 0.5319066047668457
15.0, 0.5416317582130432
16.0, 0.5513469576835632
17.0, 0.5610612034797668
18.0, 0.5707754492759705
19.0, 0.5796927213668823
20.0, 0.5880774259567261
21.0, 0.596462070941925
22.0, 0.6048467755317688
23.0, 0.6135613918304443
24.0, 0.6218098998069763
25.0, 0.6295616030693054
26.0, 0.6373133063316345
27.0, 0.6450650095939636
28.0, 0.6528167128562927
29.0, 0.6605684161186218
30.0, 0.6675023436546326
31.0, 0.6743229627609253
32.0, 0.681143581867218
33.0, 0.6879642605781555
34.0, 0.6947848796844482
35.0, 0.701605498790741
36.0, 0.708276093006134
37.0, 0.7148572206497192
38.0, 0.7211979031562805
39.0, 0.7270010113716125
40.0, 0.732805073261261
41.0, 0.738608181476593
42.0, 0.7444123029708862
43.0, 0.7501567602157593
44.0, 0.7558594942092896
45.0, 0.7615622282028198
46.0, 0.7672659754753113
47.0, 0.7729687094688416
48.0, 0.7786714434623718
49.0, 0.7843741774559021
50.0, 0.7899944186210632
51.0, 0.7948952317237854
52.0, 0.7997961044311523
53.0, 0.8046969175338745
54.0, 0.809179425239563
55.0, 0.8136599659919739
56.0, 0.8181394338607788
57.0, 0.8226199746131897
58.0, 0.8271004557609558
59.0, 0.8315799832344055
60.0, 0.835887610912323
61.0, 0.840169370174408
62.0, 0.8444511294364929
63.0, 0.8487328886985779
64.0, 0.8530147075653076
65.0, 0.8572954535484314
66.0, 0.8615772128105164
67.0, 0.8658590316772461
68.0, 0.870140790939331
69.0, 0.8744195699691772
70.0, 0.8781061172485352
71.0, 0.8817340731620789
72.0, 0.8853619694709778
73.0, 0.8889889121055603
74.0, 0.892616868019104
75.0, 0.8962447643280029
76.0, 0.8998717069625854
77.0, 0.9034996628761292
78.0, 0.9071275591850281
79.0, 0.9107545018196106
80.0, 0.9143824577331543
81.0, 0.9180341958999634
82.0, 0.921821117401123
83.0, 0.9256080389022827
84.0, 0.9291555285453796
85.0, 0.9322220087051392
86.0, 0.9352895021438599
87.0, 0.9383569955825806
88.0, 0.9414234757423401
89.0, 0.9444909691810608
90.0, 0.9475584626197815
91.0, 0.9506250023841858
92.0, 0.9536924958229065
93.0, 0.9567599892616272
94.0, 0.9598264694213867
95.0, 0.9623702764511108
96.0, 0.9648574590682983
97.0, 0.9673436880111694
98.0, 0.9698308706283569
99.0, 0.9723170399665833
100.0, 0.12506874467462883
