Time(Seconds), Inputs 
0.0, 0.30034494400024414 
1.0, 0.35070082545280457 
2.0, 0.37600594758987427 
3.0, 0.3972068130970001 
4.0, 0.4155343770980835 
5.0, 0.4327511787414551 
6.0, 0.44696757197380066 
7.0, 0.46118393540382385 
8.0, 0.47475847601890564 
9.0, 0.48646220564842224 
10.0, 0.49816596508026123 
11.0, 0.5098696947097778 
12.0, 0.5209802985191345 
13.0, 0.5316835641860962 
14.0, 0.5423877835273743 
15.0, 0.5530920624732971 
16.0, 0.562980592250824 
17.0, 0.5723048448562622 
18.0, 0.5816290974617004 
19.0, 0.5907735228538513 
20.0, 0.5998145937919617 
21.0, 0.6079068779945374 
22.0, 0.6159425377845764 
23.0, 0.6239781379699707 
24.0, 0.6320127844810486 
25.0, 0.6400484442710876 
26.0, 0.6476409435272217 
27.0, 0.6549513339996338 
28.0, 0.6622607111930847 
29.0, 0.6695711016654968 
30.0, 0.676880419254303 
31.0, 0.6841897964477539 
32.0, 0.6909815669059753 
33.0, 0.6975974440574646 
34.0, 0.704214334487915 
35.0, 0.7107954621315002 
36.0, 0.7173427939414978 
37.0, 0.7238901257514954 
38.0, 0.7304046750068665 
39.0, 0.736812949180603 
40.0, 0.7432211637496948 
41.0, 0.7496294379234314 
42.0, 0.7560386657714844 
43.0, 0.7624468803405762 
44.0, 0.7688551545143127 
45.0, 0.7744854688644409 
46.0, 0.7794729471206665 
47.0, 0.7844614386558533 
48.0, 0.7894489765167236 
49.0, 0.7944364547729492 
50.0, 0.799424946308136 
51.0, 0.8046290278434753 
52.0, 0.8101431131362915 
53.0, 0.8155230283737183 
54.0, 0.8203297257423401 
55.0, 0.8251373767852783 
56.0, 0.8299450874328613 
57.0, 0.8347527384757996 
58.0, 0.8395604491233826 
59.0, 0.8443670868873596 
60.0, 0.8491747975349426 
61.0, 0.8539824485778809 
62.0, 0.8586490154266357 
63.0, 0.8629480600357056 
64.0, 0.8672470450401306 
65.0, 0.8715450167655945 
66.0, 0.8758440017700195 
67.0, 0.8800784349441528 
68.0, 0.8841558694839478 
69.0, 0.8882342576980591 
70.0, 0.8923127055168152 
71.0, 0.8963901400566101 
72.0, 0.9004526734352112 
73.0, 0.904094934463501 
74.0, 0.9077371954917908 
75.0, 0.9113794565200806 
76.0, 0.9150227308273315 
77.0, 0.9186649918556213 
78.0, 0.9223072528839111 
79.0, 0.9259495139122009 
80.0, 0.9295917749404907 
81.0, 0.9332350492477417 
82.0, 0.9368773102760315 
83.0, 0.9420377016067505 
84.0, 0.945984959602356 
85.0, 0.9489933848381042 
86.0, 0.952002763748169 
87.0, 0.9550111293792725 
88.0, 0.9580205678939819 
89.0, 0.9610289335250854 
90.0, 0.9640383124351501 
91.0, 0.9670467376708984 
92.0, 0.9700561165809631 
93.0, 0.9730644822120667 
94.0, 0.9760739207267761 
95.0, 0.9790822863578796 
96.0, 0.9820916652679443 
97.0, 0.9851000905036926 
98.0, 0.9879058003425598 
99.0, 0.9906210899353027 
100.0, 0.13061714621506648 
