Time(Seconds), Inputs 
0.0, 0.1743115484714508
1.0, 0.250069797039032
2.0, 0.29694074392318726
3.0, 0.33086302876472473
4.0, 0.3623259663581848
5.0, 0.39112186431884766
6.0, 0.4151768982410431
7.0, 0.44025343656539917
8.0, 0.4640848934650421
9.0, 0.48375779390335083
10.0, 0.5046648383140564
11.0, 0.5244748592376709
12.0, 0.5422101020812988
13.0, 0.5608932971954346
14.0, 0.5753612518310547
15.0, 0.5897666811943054
16.0, 0.6041492223739624
17.0, 0.617371141910553
18.0, 0.6318053603172302
19.0, 0.6462395787239075
20.0, 0.6560561656951904
21.0, 0.6656898856163025
22.0, 0.6771152019500732
23.0, 0.6891695857048035
24.0, 0.6980451345443726
25.0, 0.7068024277687073
26.0, 0.7155239582061768
27.0, 0.724077582359314
28.0, 0.7325725555419922
29.0, 0.738821804523468
30.0, 0.745072066783905
31.0, 0.7514902949333191
32.0, 0.7580326795578003
33.0, 0.7645740509033203
34.0, 0.7711154818534851
35.0, 0.7737159132957458
36.0, 0.7790688872337341
37.0, 0.7844208478927612
38.0, 0.7897738218307495
39.0, 0.7951257824897766
40.0, 0.8002114295959473
41.0, 0.8049473166465759
42.0, 0.8096832036972046
43.0, 0.8144190907478333
44.0, 0.8190049529075623
45.0, 0.8230263590812683
46.0, 0.8270348906517029
47.0, 0.8310434222221375
48.0, 0.8350518941879272
49.0, 0.8390623927116394
50.0, 0.8430758714675903
51.0, 0.8470893502235413
52.0, 0.8511028289794922
53.0, 0.8551163077354431
54.0, 0.8588207364082336
55.0, 0.8620621562004089
56.0, 0.8648593425750732
57.0, 0.8676555752754211
58.0, 0.8705839514732361
59.0, 0.8742496371269226
60.0, 0.8779153227806091
61.0, 0.8815810084342957
62.0, 0.8852466940879822
63.0, 0.8885437250137329
64.0, 0.8915526270866394
65.0, 0.8945614695549011
66.0, 0.8975703716278076
67.0, 0.9005792140960693
68.0, 0.9059779047966003
69.0, 0.9087661504745483
70.0, 0.9115534424781799
71.0, 0.9143416881561279
72.0, 0.9172213673591614
73.0, 0.9202173352241516
74.0, 0.9232133030891418
75.0, 0.9262102246284485
76.0, 0.9292061924934387
77.0, 0.9322140216827393
78.0, 0.9352239370346069
79.0, 0.9382337927818298
80.0, 0.9412436485290527
81.0, 0.9446956515312195
82.0, 0.9481646418571472
83.0, 0.9509071707725525
84.0, 0.9536497592926025
85.0, 0.9563913345336914
86.0, 0.9593256711959839
87.0, 0.9623374938964844
88.0, 0.9653483629226685
89.0, 0.968360185623169
90.0, 0.9713243246078491
91.0, 0.9740003347396851
92.0, 0.9766753315925598
93.0, 0.9793503284454346
94.0, 0.9820262789726257
95.0, 0.9857009053230286
96.0, 0.9898396134376526
97.0, 0.9927163124084473
98.0, 0.9955940246582031
99.0, 0.9984707236289978
100.0, 0.4070833636324144
