Time(Seconds), Inputs 
0.0, 0.24703532457351685 
1.0, 0.3026966154575348 
2.0, 0.3364417552947998 
3.0, 0.36297982931137085 
4.0, 0.3843933045864105 
5.0, 0.4044853746891022 
6.0, 0.42338719964027405 
7.0, 0.43998804688453674 
8.0, 0.45658788084983826 
9.0, 0.471824586391449 
10.0, 0.4866529703140259 
11.0, 0.501482367515564 
12.0, 0.5150588750839233 
13.0, 0.5281624794006348 
14.0, 0.54108726978302 
15.0, 0.5534944534301758 
16.0, 0.565607488155365 
17.0, 0.577720582485199 
18.0, 0.589631974697113 
19.0, 0.6000024080276489 
20.0, 0.61037278175354 
21.0, 0.6207432150840759 
22.0, 0.6311126947402954 
23.0, 0.6406694054603577 
24.0, 0.6502261161804199 
25.0, 0.6597828269004822 
26.0, 0.6693395972251892 
27.0, 0.6783170700073242 
28.0, 0.686793863773346 
29.0, 0.6952696442604065 
30.0, 0.7037463784217834 
31.0, 0.7122231721878052 
32.0, 0.7193944454193115 
33.0, 0.7269680500030518 
34.0, 0.7345417141914368 
35.0, 0.742116391658783 
36.0, 0.7496899962425232 
37.0, 0.7572636604309082 
38.0, 0.7634474039077759 
39.0, 0.7691770195960999 
40.0, 0.7749066948890686 
41.0, 0.7806373834609985 
42.0, 0.7873843908309937 
43.0, 0.7944464087486267 
44.0, 0.801508367061615 
45.0, 0.8071506023406982 
46.0, 0.8127322196960449 
47.0, 0.8183128833770752 
48.0, 0.8238934874534607 
49.0, 0.829474151134491 
50.0, 0.8350557684898376 
51.0, 0.8406522870063782 
52.0, 0.8458981513977051 
53.0, 0.8502159714698792 
54.0, 0.8545348644256592 
55.0, 0.858852744102478 
56.0, 0.8631715774536133 
57.0, 0.8674904108047485 
58.0, 0.8718082904815674 
59.0, 0.8761271834373474 
60.0, 0.8804450035095215 
61.0, 0.8843535780906677 
62.0, 0.8878547549247742 
63.0, 0.8913370370864868 
64.0, 0.8948183655738831 
65.0, 0.8982996940612793 
66.0, 0.9017810225486755 
67.0, 0.905262291431427 
68.0, 0.9087436199188232 
69.0, 0.9122249484062195 
70.0, 0.9157072305679321 
71.0, 0.9192909002304077 
72.0, 0.922888457775116 
73.0, 0.9264860153198242 
74.0, 0.9300130605697632 
75.0, 0.9326289892196655 
76.0, 0.9352449178695679 
77.0, 0.937860906124115 
78.0, 0.9404768347740173 
79.0, 0.9430937767028809 
80.0, 0.9458717107772827 
81.0, 0.9491473436355591 
82.0, 0.9524230360984802 
83.0, 0.9556986689567566 
84.0, 0.9589733481407166 
85.0, 0.9622489809989929 
86.0, 0.9655246138572693 
87.0, 0.9688003063201904 
88.0, 0.9720759391784668 
89.0, 0.9724981784820557 
90.0, 0.9739676117897034 
91.0, 0.9763451218605042 
92.0, 0.9787216782569885 
93.0, 0.9810981750488281 
94.0, 0.9834756851196289 
95.0, 0.9858521819114685 
96.0, 0.9882286787033081 
97.0, 0.9906061887741089 
98.0, 0.9929827451705933 
99.0, 0.9953592419624329 
100.0, 0.218926583744608 
