Time(Seconds), Inputs 
0.0, 0.13792626559734344 
1.0, 0.2240123301744461 
2.0, 0.27059680223464966 
3.0, 0.3137665092945099 
4.0, 0.34796565771102905 
5.0, 0.379964143037796 
6.0, 0.4073149263858795 
7.0, 0.435696005821228 
8.0, 0.4605063498020172 
9.0, 0.48291531205177307 
10.0, 0.5027450919151306 
11.0, 0.5237849950790405 
12.0, 0.5397917032241821 
13.0, 0.5574148893356323 
14.0, 0.5733659267425537 
15.0, 0.586147665977478 
16.0, 0.6005836129188538 
17.0, 0.6149330735206604 
18.0, 0.6241649389266968 
19.0, 0.633395791053772 
20.0, 0.6448342800140381 
21.0, 0.6558842658996582 
22.0, 0.6654737591743469 
23.0, 0.6740925908088684 
24.0, 0.6819454431533813 
25.0, 0.6897982954978943 
26.0, 0.6955657005310059 
27.0, 0.7015516757965088 
28.0, 0.7075377106666565 
29.0, 0.7135236859321594 
30.0, 0.7195057272911072 
31.0, 0.7254877090454102 
32.0, 0.7314707636833191 
33.0, 0.7399693727493286 
34.0, 0.7450671195983887 
35.0, 0.7501649260520935 
36.0, 0.7551375031471252 
37.0, 0.7597296237945557 
38.0, 0.7643216848373413 
39.0, 0.768913745880127 
40.0, 0.7736409306526184 
41.0, 0.7783810496330261 
42.0, 0.7822498679161072 
43.0, 0.7852473258972168 
44.0, 0.7889273762702942 
45.0, 0.7926073670387268 
46.0, 0.796290397644043 
47.0, 0.7999803423881531 
48.0, 0.8036702871322632 
49.0, 0.8073602318763733 
50.0, 0.8125832080841064 
51.0, 0.8179303407669067 
52.0, 0.8232765197753906 
53.0, 0.820845365524292 
54.0, 0.8249853849411011 
55.0, 0.8291264176368713 
56.0, 0.8331422209739685 
57.0, 0.8368203043937683 
58.0, 0.8404973149299622 
59.0, 0.8441743850708008 
60.0, 0.8487147688865662 
61.0, 0.8533138036727905 
62.0, 0.8579138517379761 
63.0, 0.8618213534355164 
64.0, 0.8652738928794861 
65.0, 0.8690125346183777 
66.0, 0.8727968335151672 
67.0, 0.8755548596382141 
68.0, 0.878312885761261 
69.0, 0.8810699582099915 
70.0, 0.8864677548408508 
71.0, 0.8919907808303833 
72.0, 0.8975127935409546 
73.0, 0.9013060927391052 
74.0, 0.9040601253509521 
75.0, 0.9068142175674438 
76.0, 0.9125925302505493 
77.0, 0.9153764247894287 
78.0, 0.9181602597236633 
79.0, 0.9209431409835815 
80.0, 0.9241561889648438 
81.0, 0.9273841381072998 
82.0, 0.9306121468544006 
83.0, 0.9350144267082214 
84.0, 0.9400724768638611 
85.0, 0.9451305270195007 
86.0, 0.9497156739234924 
87.0, 0.953244686126709 
88.0, 0.9564030766487122 
89.0, 0.959285318851471 
90.0, 0.9633945226669312 
91.0, 0.967533528804779 
92.0, 0.9716725945472717 
93.0, 0.9752214550971985 
94.0, 0.9784444570541382 
95.0, 0.9816674590110779 
96.0, 0.9854557514190674 
97.0, 0.9904671311378479 
98.0, 0.9954794645309448 
99.0, 0.9946011900901794 
100.0, 0.6331763463479235 
