Time(Seconds), Inputs 
0.0, 0.02153368666768074 
1.0, 0.28830739855766296 
2.0, 0.32662174105644226 
3.0, 0.358504980802536 
4.0, 0.3838607668876648 
5.0, 0.4085697531700134 
6.0, 0.4311108887195587 
7.0, 0.45049458742141724 
8.0, 0.46910929679870605 
9.0, 0.4865943491458893 
10.0, 0.5030848979949951 
11.0, 0.5195744633674622 
12.0, 0.5334033370018005 
13.0, 0.5486122369766235 
14.0, 0.5639751553535461 
15.0, 0.5769108533859253 
16.0, 0.5898475646972656 
17.0, 0.6027832627296448 
18.0, 0.6141631007194519 
19.0, 0.6252627968788147 
20.0, 0.6372556686401367 
21.0, 0.6494154334068298 
22.0, 0.659549355506897 
23.0, 0.6696823239326477 
24.0, 0.6798163056373596 
25.0, 0.6898102164268494 
26.0, 0.6975199580192566 
27.0, 0.7057473659515381 
28.0, 0.7152206301689148 
29.0, 0.7246938943862915 
30.0, 0.7334786653518677 
31.0, 0.7403369545936584 
32.0, 0.7471962571144104 
33.0, 0.754054605960846 
34.0, 0.7610460519790649 
35.0, 0.7696112394332886 
36.0, 0.7767367959022522 
37.0, 0.7823631167411804 
38.0, 0.7879894375801086 
39.0, 0.7936158180236816 
40.0, 0.7992421388626099 
41.0, 0.8048684597015381 
42.0, 0.8106597661972046 
43.0, 0.8164440393447876 
44.0, 0.8211941123008728 
45.0, 0.8259441256523132 
46.0, 0.8306941986083984 
47.0, 0.8354442715644836 
48.0, 0.8401942849159241 
49.0, 0.8448737859725952 
50.0, 0.8495115637779236 
51.0, 0.8541483879089355 
52.0, 0.8587136268615723 
53.0, 0.8616216778755188 
54.0, 0.8645297288894653 
55.0, 0.8674377799034119 
56.0, 0.8707770109176636 
57.0, 0.8747491240501404 
58.0, 0.8787222504615784 
59.0, 0.8826953768730164 
60.0, 0.8866674900054932 
61.0, 0.8906405568122864 
62.0, 0.894612729549408 
63.0, 0.8995813131332397 
64.0, 0.9029672741889954 
65.0, 0.9053676128387451 
66.0, 0.9077680110931396 
67.0, 0.9101683497428894 
68.0, 0.9125686883926392 
69.0, 0.9149690866470337 
70.0, 0.9173694252967834 
71.0, 0.9204553365707397 
72.0, 0.923586905002594 
73.0, 0.9267184734344482 
74.0, 0.9298501014709473 
75.0, 0.9329807162284851 
76.0, 0.9361122846603394 
77.0, 0.9392439126968384 
78.0, 0.9425463676452637 
79.0, 0.945512056350708 
80.0, 0.9483783841133118 
81.0, 0.9512447118759155 
82.0, 0.9541100263595581 
83.0, 0.9569763541221619 
84.0, 0.9598426818847656 
85.0, 0.9623364210128784 
86.0, 0.9644247889518738 
87.0, 0.9665141701698303 
88.0, 0.9686025977134705 
89.0, 0.970691978931427 
90.0, 0.9727803468704224 
91.0, 0.9748697280883789 
92.0, 0.9773734211921692 
93.0, 0.981151819229126 
94.0, 0.9849302172660828 
95.0, 0.9870941042900085 
96.0, 0.9889639019966125 
97.0, 0.9908347129821777 
98.0, 0.9927055239677429 
99.0, 0.9945763349533081 
100.0, 0.29157635656769104 
