Time(Seconds), Inputs 
0.0, 0.05333881825208664
1.0, 0.26039019227027893
2.0, 0.3019856810569763
3.0, 0.3341580927371979
4.0, 0.36419111490249634
5.0, 0.38980722427368164
6.0, 0.41392087936401367
7.0, 0.43476831912994385
8.0, 0.45536333322525024
9.0, 0.4748384952545166
10.0, 0.49406424164772034
11.0, 0.5114427208900452
12.0, 0.5288192629814148
13.0, 0.5454107522964478
14.0, 0.5613802075386047
15.0, 0.5772591829299927
16.0, 0.5911329984664917
17.0, 0.6047831773757935
18.0, 0.6184343695640564
19.0, 0.6310541033744812
20.0, 0.643398642539978
21.0, 0.6550694108009338
22.0, 0.6661479473114014
23.0, 0.6758651733398438
24.0, 0.6855823993682861
25.0, 0.6952995657920837
26.0, 0.7064705491065979
27.0, 0.7150529623031616
28.0, 0.7236344218254089
29.0, 0.7322168350219727
30.0, 0.7407992482185364
31.0, 0.7491034269332886
32.0, 0.7550883889198303
33.0, 0.7612829804420471
34.0, 0.7674776315689087
35.0, 0.7736732363700867
36.0, 0.7798678278923035
37.0, 0.7860624194145203
38.0, 0.7932149171829224
39.0, 0.798550009727478
40.0, 0.8038851022720337
41.0, 0.8092211484909058
42.0, 0.8145562410354614
43.0, 0.8197323083877563
44.0, 0.8245606422424316
45.0, 0.8293889164924622
46.0, 0.834008514881134
47.0, 0.8376483917236328
48.0, 0.841289222240448
49.0, 0.8450145721435547
50.0, 0.8487815856933594
51.0, 0.8525476455688477
52.0, 0.8563147187232971
53.0, 0.8600817322731018
54.0, 0.8639004826545715
55.0, 0.8687426447868347
56.0, 0.8735838532447815
57.0, 0.8776281476020813
58.0, 0.8810096383094788
59.0, 0.8843921422958374
60.0, 0.8876017332077026
61.0, 0.8905658721923828
62.0, 0.8935300707817078
63.0, 0.8964942097663879
64.0, 0.8994583487510681
65.0, 0.9024235010147095
66.0, 0.905587375164032
67.0, 0.9088048934936523
68.0, 0.9120214581489563
69.0, 0.9152389764785767
70.0, 0.9183273315429688
71.0, 0.9202252626419067
72.0, 0.9231805205345154
73.0, 0.9261357188224792
74.0, 0.9290909171104431
75.0, 0.932046115398407
76.0, 0.9350013136863708
77.0, 0.9379575252532959
78.0, 0.9409147500991821
79.0, 0.9438719153404236
80.0, 0.9468291401863098
81.0, 0.9497863054275513
82.0, 0.9527435302734375
83.0, 0.9559172987937927
84.0, 0.9591140151023865
85.0, 0.9613408446311951
86.0, 0.9627289772033691
87.0, 0.9641161561012268
88.0, 0.9658442139625549
89.0, 0.9685410261154175
90.0, 0.9712378978729248
91.0, 0.9739347696304321
92.0, 0.9766306281089783
93.0, 0.9793274402618408
94.0, 0.9818434715270996
95.0, 0.9842581152915955
96.0, 0.9866737127304077
97.0, 0.9890893697738647
98.0, 0.9915040135383606
99.0, 0.9939196705818176
100.0, 0.30071326267011483
