Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4804792404174805
1.0, 1.4804792404174805
2.0, 1.4804792404174805
3.0, 1.4804792404174805
4.0, 1.4804792404174805
5.0, 1.4804792404174805
6.0, 1.4804792404174805
7.0, 1.4804792404174805
8.0, 1.4804792404174805
9.0, 1.4804792404174805
10.0, 1.4804792404174805
11.0, 1.4804792404174805
12.0, 1.4804792404174805
13.0, 1.4804792404174805
14.0, 1.4804792404174805
15.0, 1.4804792404174805
16.0, 1.4804792404174805
17.0, 1.4804792404174805
18.0, 1.4804792404174805
19.0, 1.4804792404174805
20.0, 1.4804792404174805
21.0, 1.4804792404174805
22.0, 1.4804792404174805
23.0, 1.4804792404174805
24.0, 1.4804792404174805
25.0, 1.4804792404174805
26.0, 1.4804792404174805
27.0, 1.4804792404174805
28.0, 1.4804792404174805
29.0, 1.4804792404174805
30.0, 1.4804792404174805
31.0, 1.4804792404174805
32.0, 1.4804792404174805
33.0, 1.4804792404174805
34.0, 1.4804792404174805
35.0, 1.4804792404174805
36.0, 1.4804792404174805
37.0, 1.4804792404174805
38.0, 1.4804792404174805
39.0, 1.4804792404174805
40.0, 1.4804792404174805
41.0, 1.4804792404174805
42.0, 1.4804792404174805
43.0, 1.4804792404174805
44.0, 1.4804792404174805
45.0, 1.4804792404174805
46.0, 1.4804792404174805
47.0, 1.4804792404174805
48.0, 1.4804792404174805
49.0, 1.4804792404174805
50.0, 1.4804792404174805
51.0, 1.4804792404174805
52.0, 1.4804792404174805
53.0, 1.4804792404174805
54.0, 1.4804792404174805
55.0, 1.4804792404174805
56.0, 1.4804792404174805
57.0, 1.4804792404174805
58.0, 1.4804792404174805
59.0, 1.4804792404174805
60.0, 1.4804792404174805
61.0, 1.4804792404174805
62.0, 1.4804792404174805
63.0, 1.4804792404174805
64.0, 1.4804792404174805
65.0, 1.4804792404174805
66.0, 1.4804792404174805
67.0, 1.4804792404174805
68.0, 1.4804792404174805
69.0, 1.4804792404174805
70.0, 1.4804792404174805
71.0, 1.4804792404174805
72.0, 1.4804792404174805
73.0, 1.4804792404174805
74.0, 1.4804792404174805
75.0, 1.4804792404174805
76.0, 1.4804792404174805
77.0, 1.4804792404174805
78.0, 1.4804792404174805
79.0, 1.4804792404174805
80.0, 1.4804792404174805
81.0, 1.4804792404174805
82.0, 1.4804792404174805
83.0, 1.4804792404174805
84.0, 1.4804792404174805
85.0, 1.4804792404174805
86.0, 1.4804792404174805
87.0, 1.4804792404174805
88.0, 1.4804792404174805
89.0, 1.4804792404174805
90.0, 1.4804792404174805
91.0, 1.4804792404174805
92.0, 1.4804792404174805
93.0, 1.4804792404174805
94.0, 1.4804792404174805
95.0, 1.4804792404174805
96.0, 1.4804792404174805
97.0, 1.4804792404174805
98.0, 1.4804792404174805
99.0, 1.4804792404174805
100.0, 1.4804792404174805
