Time(Seconds), Inputs 
0.0, 0.28710225224494934 
1.0, 0.3414669930934906 
2.0, 0.37081676721572876 
3.0, 0.39229878783226013 
4.0, 0.41265812516212463 
5.0, 0.4290393888950348 
6.0, 0.4442105293273926 
7.0, 0.4593806862831116 
8.0, 0.4732135534286499 
9.0, 0.48695698380470276 
10.0, 0.500488817691803 
11.0, 0.5118418335914612 
12.0, 0.522914707660675 
13.0, 0.5339875221252441 
14.0, 0.545060396194458 
15.0, 0.5548108816146851 
16.0, 0.56441330909729 
17.0, 0.574015736579895 
18.0, 0.5836181640625 
19.0, 0.5928857326507568 
20.0, 0.601709246635437 
21.0, 0.610531747341156 
22.0, 0.6193543076515198 
23.0, 0.6287202835083008 
24.0, 0.637671947479248 
25.0, 0.6460722088813782 
26.0, 0.6544724702835083 
27.0, 0.6628727316856384 
28.0, 0.6712729930877686 
29.0, 0.678902268409729 
30.0, 0.6859294772148132 
31.0, 0.6929566860198975 
32.0, 0.6999829411506653 
33.0, 0.7070101499557495 
34.0, 0.7140373587608337 
35.0, 0.7197868824005127 
36.0, 0.7257986664772034 
37.0, 0.7324960827827454 
38.0, 0.739194393157959 
39.0, 0.7458927631378174 
40.0, 0.7525911331176758 
41.0, 0.7592894434928894 
42.0, 0.7647956013679504 
43.0, 0.7699539661407471 
44.0, 0.7751113772392273 
45.0, 0.7802697420120239 
46.0, 0.7854271531105042 
47.0, 0.7905855178833008 
48.0, 0.795742928981781 
49.0, 0.8024611473083496 
50.0, 0.8077794909477234 
51.0, 0.8127540946006775 
52.0, 0.8177286982536316 
53.0, 0.8227042555809021 
54.0, 0.8276788592338562 
55.0, 0.8326534032821655 
56.0, 0.8376280069351196 
57.0, 0.8426026105880737 
58.0, 0.8473268151283264 
59.0, 0.8509482145309448 
60.0, 0.8545696139335632 
61.0, 0.858425498008728 
62.0, 0.8631020188331604 
63.0, 0.8677775859832764 
64.0, 0.8724541068077087 
65.0, 0.8771306276321411 
66.0, 0.8818071484565735 
67.0, 0.8864826560020447 
68.0, 0.8908134698867798 
69.0, 0.8944656848907471 
70.0, 0.8981168866157532 
71.0, 0.9017691016197205 
72.0, 0.905421257019043 
73.0, 0.9090734720230103 
74.0, 0.9125170111656189 
75.0, 0.9157161712646484 
76.0, 0.918915331363678 
77.0, 0.9221144914627075 
78.0, 0.9253136515617371 
79.0, 0.9285128116607666 
80.0, 0.9317119717597961 
81.0, 0.9348008632659912 
82.0, 0.9378529787063599 
83.0, 0.9409050345420837 
84.0, 0.9439571499824524 
85.0, 0.947009265422821 
86.0, 0.9500623941421509 
87.0, 0.9529476165771484 
88.0, 0.9557691812515259 
89.0, 0.9585908055305481 
90.0, 0.9614124298095703 
91.0, 0.9642350673675537 
92.0, 0.9670566320419312 
93.0, 0.9698782563209534 
94.0, 0.9726998805999756 
95.0, 0.9755046367645264 
96.0, 0.9777847528457642 
97.0, 0.980064868927002 
98.0, 0.9823460578918457 
99.0, 0.9846261739730835 
100.0, 0.1654559080902235 
