Time(Seconds), Inputs 
0.0, 0.10371816903352737 
1.0, 0.19961033761501312 
2.0, 0.25294381380081177 
3.0, 0.2989669442176819 
4.0, 0.33567970991134644 
5.0, 0.3698212504386902 
6.0, 0.4004039764404297 
7.0, 0.4275401532649994 
8.0, 0.4520176649093628 
9.0, 0.4746561348438263 
10.0, 0.4951525926589966 
11.0, 0.5142461657524109 
12.0, 0.5320809483528137 
13.0, 0.5458154678344727 
14.0, 0.5609846115112305 
15.0, 0.5756868124008179 
16.0, 0.5874650478363037 
17.0, 0.5990585088729858 
18.0, 0.6104562878608704 
19.0, 0.6192956566810608 
20.0, 0.6270302534103394 
21.0, 0.6351632475852966 
22.0, 0.6439897418022156 
23.0, 0.6528162360191345 
24.0, 0.6583492159843445 
25.0, 0.664473295211792 
26.0, 0.6705973744392395 
27.0, 0.6766678094863892 
28.0, 0.6827303171157837 
29.0, 0.6888017654418945 
30.0, 0.6949536800384521 
31.0, 0.700788676738739 
32.0, 0.7054482698440552 
33.0, 0.7115098237991333 
34.0, 0.7175713181495667 
35.0, 0.7223034501075745 
36.0, 0.7261603474617004 
37.0, 0.7300171852111816 
38.0, 0.7361949682235718 
39.0, 0.7427582144737244 
40.0, 0.7446469068527222 
41.0, 0.7484948039054871 
42.0, 0.7523437142372131 
43.0, 0.756195604801178 
44.0, 0.7600574493408203 
45.0, 0.7639192938804626 
46.0, 0.7684299349784851 
47.0, 0.7733955383300781 
48.0, 0.7783622145652771 
49.0, 0.786067008972168 
50.0, 0.7896039485931396 
51.0, 0.7931190133094788 
52.0, 0.7964165210723877 
53.0, 0.7997130751609802 
54.0, 0.8037258982658386 
55.0, 0.8092380166053772 
56.0, 0.814750075340271 
57.0, 0.8194355368614197 
58.0, 0.8234961032867432 
59.0, 0.8275566697120667 
60.0, 0.8302938342094421 
61.0, 0.8352574706077576 
62.0, 0.840221107006073 
63.0, 0.8451818227767944 
64.0, 0.8501424789428711 
65.0, 0.8547604084014893 
66.0, 0.8586251735687256 
67.0, 0.8624899983406067 
68.0, 0.8662872910499573 
69.0, 0.8700328469276428 
70.0, 0.872780978679657 
71.0, 0.878208577632904 
72.0, 0.8842710852622986 
73.0, 0.8902372121810913 
74.0, 0.894631564617157 
75.0, 0.8990259766578674 
76.0, 0.903958797454834 
77.0, 0.9101812839508057 
78.0, 0.9136059284210205 
79.0, 0.9166779518127441 
80.0, 0.9210941791534424 
81.0, 0.925511360168457 
82.0, 0.9285992383956909 
83.0, 0.9313463568687439 
84.0, 0.9341888427734375 
85.0, 0.93970787525177 
86.0, 0.9452269077301025 
87.0, 0.9506475925445557 
88.0, 0.9556718468666077 
89.0, 0.9595108032226562 
90.0, 0.9627805352210999 
91.0, 0.9655405282974243 
92.0, 0.9683005809783936 
93.0, 0.9723451733589172 
94.0, 0.9767544865608215 
95.0, 0.9811100959777832 
96.0, 0.9833167195320129 
97.0, 0.9855233430862427 
98.0, 0.9894070029258728 
99.0, 0.9977516531944275 
100.0, 0.7655074327518002 
