Time(Seconds), Inputs 
0.0, 0.21336323022842407
1.0, 0.28424349427223206
2.0, 0.3202296495437622
3.0, 0.3498910367488861
4.0, 0.37546440958976746
5.0, 0.39744365215301514
6.0, 0.4172685742378235
7.0, 0.4362518787384033
8.0, 0.4543209671974182
9.0, 0.47206911444664
10.0, 0.4875725209712982
11.0, 0.5030759572982788
12.0, 0.5181212425231934
13.0, 0.5324233174324036
14.0, 0.5467253923416138
15.0, 0.5603020191192627
16.0, 0.5734593868255615
17.0, 0.586921751499176
18.0, 0.5999787449836731
19.0, 0.6113673448562622
20.0, 0.6227558851242065
21.0, 0.6341434717178345
22.0, 0.6454674601554871
23.0, 0.6565033197402954
24.0, 0.6657971739768982
25.0, 0.6750910878181458
26.0, 0.684294581413269
27.0, 0.693044900894165
28.0, 0.7017942667007446
29.0, 0.7105446457862854
30.0, 0.7192950248718262
31.0, 0.727306067943573
32.0, 0.7349405288696289
33.0, 0.7425759434700012
34.0, 0.7502114176750183
35.0, 0.7578468322753906
36.0, 0.7654823064804077
37.0, 0.7713867425918579
38.0, 0.7764783501625061
39.0, 0.782988965511322
40.0, 0.7896754741668701
41.0, 0.7963619232177734
42.0, 0.8030493855476379
43.0, 0.809735894203186
44.0, 0.8145760893821716
45.0, 0.8191897869110107
46.0, 0.8238590955734253
47.0, 0.8286893367767334
48.0, 0.8335196375846863
49.0, 0.8383499383926392
50.0, 0.843180239200592
51.0, 0.8480104804039001
52.0, 0.852840781211853
53.0, 0.8575190305709839
54.0, 0.8616030812263489
55.0, 0.865390956401825
56.0, 0.8691778779029846
57.0, 0.8729647994041443
58.0, 0.876751720905304
59.0, 0.8805386424064636
60.0, 0.8843265771865845
61.0, 0.8881065249443054
62.0, 0.8917344808578491
63.0, 0.8953614234924316
64.0, 0.8981526494026184
65.0, 0.9008991718292236
66.0, 0.9036447405815125
67.0, 0.9063912630081177
68.0, 0.9091367721557617
69.0, 0.9120751023292542
70.0, 0.9152827262878418
71.0, 0.9184913039207458
72.0, 0.9216989278793335
73.0, 0.9249075055122375
74.0, 0.9281151294708252
75.0, 0.9313237071037292
76.0, 0.9345313310623169
77.0, 0.9401019215583801
78.0, 0.9420455098152161
79.0, 0.9439891576766968
80.0, 0.9459317922592163
81.0, 0.947875440120697
82.0, 0.9498190879821777
83.0, 0.9517617225646973
84.0, 0.9538902044296265
85.0, 0.9566874504089355
86.0, 0.9594846367835999
87.0, 0.9622808694839478
88.0, 0.9650780558586121
89.0, 0.9678753018379211
90.0, 0.9706724882125854
91.0, 0.9734687209129333
92.0, 0.9763891696929932
93.0, 0.9793880581855774
94.0, 0.9823154807090759
95.0, 0.9844101071357727
96.0, 0.9865038394927979
97.0, 0.9885985255241394
98.0, 0.9906921982765198
99.0, 0.9927868843078613
100.0, 0.24740605270536342
