Time(Seconds), Inputs 
0.0, 0.1678135246038437 
1.0, 0.2405356764793396 
2.0, 0.2844882607460022 
3.0, 0.3226545751094818 
4.0, 0.35517069697380066 
5.0, 0.3834047317504883 
6.0, 0.41020211577415466 
7.0, 0.4340815246105194 
8.0, 0.4573906362056732 
9.0, 0.4793177545070648 
10.0, 0.4995400011539459 
11.0, 0.5185521245002747 
12.0, 0.5361732840538025 
13.0, 0.5537945032119751 
14.0, 0.5690818428993225 
15.0, 0.5845202803611755 
16.0, 0.6003183126449585 
17.0, 0.6131576895713806 
18.0, 0.625997006893158 
19.0, 0.6388363242149353 
20.0, 0.6501724720001221 
21.0, 0.6605439186096191 
22.0, 0.6709163188934326 
23.0, 0.6812877058982849 
24.0, 0.6908444762229919 
25.0, 0.6984180808067322 
26.0, 0.7059917449951172 
27.0, 0.7135654091835022 
28.0, 0.7214311361312866 
29.0, 0.73060142993927 
30.0, 0.736680805683136 
31.0, 0.742760181427002 
32.0, 0.7488395571708679 
33.0, 0.7559770345687866 
34.0, 0.7638556957244873 
35.0, 0.7709991931915283 
36.0, 0.7760631442070007 
37.0, 0.7810397744178772 
38.0, 0.7855225205421448 
39.0, 0.7900053262710571 
40.0, 0.7944890856742859 
41.0, 0.7989718914031982 
42.0, 0.8043995499610901 
43.0, 0.8101957440376282 
44.0, 0.8144540190696716 
45.0, 0.8177366256713867 
46.0, 0.8212547302246094 
47.0, 0.8253639340400696 
48.0, 0.829474151134491 
49.0, 0.8335833549499512 
50.0, 0.8376935720443726 
51.0, 0.841758131980896 
52.0, 0.8458126783370972 
53.0, 0.8498682379722595 
54.0, 0.8539228439331055 
55.0, 0.8550256490707397 
56.0, 0.8584712147712708 
57.0, 0.861916720867157 
58.0, 0.865362286567688 
59.0, 0.868807852268219 
60.0, 0.8722484111785889 
61.0, 0.8756899833679199 
62.0, 0.879131555557251 
63.0, 0.8825721740722656 
64.0, 0.8854811787605286 
65.0, 0.887888491153717 
66.0, 0.8902958035469055 
67.0, 0.8927031755447388 
68.0, 0.8954442739486694 
69.0, 0.8999350070953369 
70.0, 0.9029841423034668 
71.0, 0.9060342907905579 
72.0, 0.9090834259986877 
73.0, 0.9121643304824829 
74.0, 0.9152621626853943 
75.0, 0.9183609485626221 
76.0, 0.9214587807655334 
77.0, 0.9244909882545471 
78.0, 0.92724609375 
79.0, 0.9300001263618469 
80.0, 0.932755172252655 
81.0, 0.935509204864502 
82.0, 0.9386268854141235 
83.0, 0.9416214227676392 
84.0, 0.9441469311714172 
85.0, 0.9466734528541565 
86.0, 0.9494861364364624 
87.0, 0.9529187679290771 
88.0, 0.9563513994216919 
89.0, 0.9597840309143066 
90.0, 0.9632166624069214 
91.0, 0.9660621285438538 
92.0, 0.9688171744346619 
93.0, 0.97157222032547 
94.0, 0.9743272662162781 
95.0, 0.9772144556045532 
96.0, 0.9802775382995605 
97.0, 0.9833405613899231 
98.0, 0.9857508540153503 
99.0, 0.9881174564361572 
100.0, 0.47474227023620436 
