Time(Seconds), Inputs 
0.0, 0.20880520343780518
1.0, 0.27104243636131287
2.0, 0.30895039439201355
3.0, 0.3397693932056427
4.0, 0.364359050989151
5.0, 0.3859517276287079
6.0, 0.4078822731971741
7.0, 0.42872175574302673
8.0, 0.4471217393875122
9.0, 0.46552175283432007
10.0, 0.4828396141529083
11.0, 0.5001535415649414
12.0, 0.5154810547828674
13.0, 0.5305353403091431
14.0, 0.5455886125564575
15.0, 0.5598131418228149
16.0, 0.5736163854598999
17.0, 0.5874195694923401
18.0, 0.596777081489563
19.0, 0.6101669669151306
20.0, 0.6235557794570923
21.0, 0.6366733908653259
22.0, 0.6470375061035156
23.0, 0.6574015617370605
24.0, 0.6677666902542114
25.0, 0.6774232387542725
26.0, 0.6864220499992371
27.0, 0.6955658793449402
28.0, 0.7047097682952881
29.0, 0.7138546109199524
30.0, 0.7225304245948792
31.0, 0.7297087907791138
32.0, 0.7369716167449951
33.0, 0.7443049550056458
34.0, 0.7516383528709412
35.0, 0.7589706778526306
36.0, 0.7658966779708862
37.0, 0.772211492061615
38.0, 0.7785273194313049
39.0, 0.7848789691925049
40.0, 0.7912434935569763
41.0, 0.7976070046424866
42.0, 0.8039705753326416
43.0, 0.8086845874786377
44.0, 0.8126772046089172
45.0, 0.816685676574707
46.0, 0.821174144744873
47.0, 0.8256626129150391
48.0, 0.8301510810852051
49.0, 0.8346395492553711
50.0, 0.8391279578208923
51.0, 0.8436164259910583
52.0, 0.8488640785217285
53.0, 0.8527791500091553
54.0, 0.856695294380188
55.0, 0.8606103658676147
56.0, 0.8645264506340027
57.0, 0.8684425950050354
58.0, 0.8723576664924622
59.0, 0.8760671019554138
60.0, 0.8795777559280396
61.0, 0.8830884695053101
62.0, 0.8865991234779358
63.0, 0.8901097774505615
64.0, 0.892717182636261
65.0, 0.8950205445289612
66.0, 0.898147702217102
67.0, 0.901519238948822
68.0, 0.904890775680542
69.0, 0.9082623720169067
70.0, 0.9116339087486267
71.0, 0.9150055050849915
72.0, 0.9183730483055115
73.0, 0.9214405417442322
74.0, 0.9245070815086365
75.0, 0.9275745749473572
76.0, 0.9306420683860779
77.0, 0.933629035949707
78.0, 0.9353054165840149
79.0, 0.9371784925460815
80.0, 0.9396547079086304
81.0, 0.942130982875824
82.0, 0.9446072578430176
83.0, 0.9470844864845276
84.0, 0.9495607614517212
85.0, 0.95203697681427
86.0, 0.9546225666999817
87.0, 0.9573203921318054
88.0, 0.9600182175636292
89.0, 0.9627161026000977
90.0, 0.9654139280319214
91.0, 0.9681117534637451
92.0, 0.9708096385002136
93.0, 0.9733216762542725
94.0, 0.9757670760154724
95.0, 0.9777097702026367
96.0, 0.9795798659324646
97.0, 0.9814499616622925
98.0, 0.9833200573921204
99.0, 0.9851901531219482
100.0, 0.3688941973619275
