Time(Seconds), Inputs 
0.0, 0.19462880492210388 
1.0, 0.26629382371902466 
2.0, 0.3078868091106415 
3.0, 0.3429076075553894 
4.0, 0.37379634380340576 
5.0, 0.40028873085975647 
6.0, 0.4251328408718109 
7.0, 0.4491145610809326 
8.0, 0.4687039256095886 
9.0, 0.4876713454723358 
10.0, 0.5106843709945679 
11.0, 0.5303542017936707 
12.0, 0.5480369925498962 
13.0, 0.5640118718147278 
14.0, 0.5799857974052429 
15.0, 0.5946075320243835 
16.0, 0.6092411875724792 
17.0, 0.6238757967948914 
18.0, 0.6353828310966492 
19.0, 0.646109938621521 
20.0, 0.6588419675827026 
21.0, 0.6715909242630005 
22.0, 0.6814983487129211 
23.0, 0.6914048194885254 
24.0, 0.7013112306594849 
25.0, 0.7109792828559875 
26.0, 0.7196716070175171 
27.0, 0.727893054485321 
28.0, 0.736114501953125 
29.0, 0.7443369030952454 
30.0, 0.7520198225975037 
31.0, 0.7592159509658813 
32.0, 0.7655338048934937 
33.0, 0.7718506455421448 
34.0, 0.7781684398651123 
35.0, 0.7842885851860046 
36.0, 0.7903977632522583 
37.0, 0.796506941318512 
38.0, 0.8017746210098267 
39.0, 0.8059405088424683 
40.0, 0.8093363642692566 
41.0, 0.8127014636993408 
42.0, 0.8160665035247803 
43.0, 0.8194305896759033 
44.0, 0.8227956891059875 
45.0, 0.8289247155189514 
46.0, 0.8351948857307434 
47.0, 0.8414649963378906 
48.0, 0.8455166220664978 
49.0, 0.8489194512367249 
50.0, 0.851984441280365 
51.0, 0.8550415635108948 
52.0, 0.8580976128578186 
53.0, 0.8611537218093872 
54.0, 0.8642098307609558 
55.0, 0.8672837615013123 
56.0, 0.8703587651252747 
57.0, 0.8734337091445923 
58.0, 0.8765096664428711 
59.0, 0.8795846104621887 
60.0, 0.8853182792663574 
61.0, 0.888645589351654 
62.0, 0.8917533159255981 
63.0, 0.8948600888252258 
64.0, 0.8979668617248535 
65.0, 0.9010418057441711 
66.0, 0.9041147828102112 
67.0, 0.9071877598762512 
68.0, 0.9102617502212524 
69.0, 0.9133347272872925 
70.0, 0.9168031215667725 
71.0, 0.92027747631073 
72.0, 0.9237518310546875 
73.0, 0.927226185798645 
74.0, 0.9301501512527466 
75.0, 0.9320159554481506 
76.0, 0.9338599443435669 
77.0, 0.9357039332389832 
78.0, 0.9375479221343994 
79.0, 0.9393919110298157 
80.0, 0.9430431127548218 
81.0, 0.9467340707778931 
82.0, 0.9504250288009644 
83.0, 0.9541159868240356 
84.0, 0.9578069448471069 
85.0, 0.9602569937705994 
86.0, 0.9627020359039307 
87.0, 0.9651480913162231 
88.0, 0.9675931334495544 
89.0, 0.9700382351875305 
90.0, 0.9737381339073181 
91.0, 0.976259708404541 
92.0, 0.9787812829017639 
93.0, 0.9813028573989868 
94.0, 0.9838243722915649 
95.0, 0.9865893721580505 
96.0, 0.9893583655357361 
97.0, 0.9921272993087769 
98.0, 0.9948972463607788 
99.0, 0.9976661801338196 
100.0, 0.42185497298148944 
