Time(Seconds), Inputs 
0.0, 0.1527288258075714 
1.0, 0.234792098402977 
2.0, 0.28273966908454895 
3.0, 0.3194117248058319 
4.0, 0.3491608798503876 
5.0, 0.381813108921051 
6.0, 0.4106680750846863 
7.0, 0.4350452423095703 
8.0, 0.45697635412216187 
9.0, 0.48057258129119873 
10.0, 0.5029278993606567 
11.0, 0.5219996571540833 
12.0, 0.5406531095504761 
13.0, 0.5572956800460815 
14.0, 0.5739392042160034 
15.0, 0.5875107645988464 
16.0, 0.6008200645446777 
17.0, 0.6152560114860535 
18.0, 0.6272557973861694 
19.0, 0.6353947520256042 
20.0, 0.6467517614364624 
21.0, 0.6581077575683594 
22.0, 0.6684950590133667 
23.0, 0.6761025190353394 
24.0, 0.6840189099311829 
25.0, 0.6919353604316711 
26.0, 0.6998517513275146 
27.0, 0.7120701670646667 
28.0, 0.7179359197616577 
29.0, 0.7238017320632935 
30.0, 0.7295482754707336 
31.0, 0.7345467209815979 
32.0, 0.7395461201667786 
33.0, 0.7445445656776428 
34.0, 0.7510620951652527 
35.0, 0.7552845478057861 
36.0, 0.759233832359314 
37.0, 0.7631831169128418 
38.0, 0.7676857709884644 
39.0, 0.77227783203125 
40.0, 0.7768698930740356 
41.0, 0.781609058380127 
42.0, 0.7868409156799316 
43.0, 0.7920738458633423 
44.0, 0.7958710789680481 
45.0, 0.7990354895591736 
46.0, 0.8023677468299866 
47.0, 0.8057010769844055 
48.0, 0.8090333342552185 
49.0, 0.813155472278595 
50.0, 0.817322313785553 
51.0, 0.8214882016181946 
52.0, 0.8255527019500732 
53.0, 0.8293837308883667 
54.0, 0.8332157731056213 
55.0, 0.8365033268928528 
56.0, 0.8395415544509888 
57.0, 0.8441236615180969 
58.0, 0.848706841468811 
59.0, 0.853230357170105 
60.0, 0.8553197383880615 
61.0, 0.8574091196060181 
62.0, 0.8594995141029358 
63.0, 0.8627701997756958 
64.0, 0.8678421378135681 
65.0, 0.8729140758514404 
66.0, 0.8779860138893127 
67.0, 0.8790133595466614 
68.0, 0.881098747253418 
69.0, 0.8831831812858582 
70.0, 0.8854672908782959 
71.0, 0.889215886592865 
72.0, 0.8929644227027893 
73.0, 0.8967130184173584 
74.0, 0.9004625678062439 
75.0, 0.9042141437530518 
76.0, 0.9079647064208984 
77.0, 0.9117162823677063 
78.0, 0.9162298440933228 
79.0, 0.9208874702453613 
80.0, 0.9222049117088318 
81.0, 0.9235958456993103 
82.0, 0.9269231557846069 
83.0, 0.9302514791488647 
84.0, 0.9335787892341614 
85.0, 0.937142550945282 
86.0, 0.9408921599388123 
87.0, 0.9446427226066589 
88.0, 0.9483932852745056 
89.0, 0.9529873132705688 
90.0, 0.9576559066772461 
91.0, 0.9623245000839233 
92.0, 0.964557945728302 
93.0, 0.9670566320419312 
94.0, 0.9695553779602051 
95.0, 0.972054123878479 
96.0, 0.9761514067649841 
97.0, 0.9811498522758484 
98.0, 0.986149251461029 
99.0, 0.9911476969718933 
100.0, 0.5792755888076512 
