Time(Seconds), Inputs 
0.0, 0.2119111865758896 
1.0, 0.28370240330696106 
2.0, 0.3231891095638275 
3.0, 0.3549223244190216 
4.0, 0.3833540678024292 
5.0, 0.40686488151550293 
6.0, 0.42959773540496826 
7.0, 0.4498468041419983 
8.0, 0.4700968563556671 
9.0, 0.4868536591529846 
10.0, 0.5041062235832214 
11.0, 0.5207338929176331 
12.0, 0.5365011692047119 
13.0, 0.5522684454917908 
14.0, 0.5666497349739075 
15.0, 0.5802570581436157 
16.0, 0.5950993299484253 
17.0, 0.6080449819564819 
18.0, 0.619979202747345 
19.0, 0.6319144368171692 
20.0, 0.6436728239059448 
21.0, 0.6540204286575317 
22.0, 0.6647673845291138 
23.0, 0.6759048104286194 
24.0, 0.6864948272705078 
25.0, 0.6948732137680054 
26.0, 0.7032506465911865 
27.0, 0.7116280198097229 
28.0, 0.7199825644493103 
29.0, 0.7278274893760681 
30.0, 0.7349649667739868 
31.0, 0.7421034574508667 
32.0, 0.7492409348487854 
33.0, 0.7563784122467041 
34.0, 0.763516902923584 
35.0, 0.772261917591095 
36.0, 0.7771828770637512 
37.0, 0.7821038365364075 
38.0, 0.787024736404419 
39.0, 0.791944682598114 
40.0, 0.7968656420707703 
41.0, 0.8022634387016296 
42.0, 0.8110343217849731 
43.0, 0.8163665533065796 
44.0, 0.8205274343490601 
45.0, 0.8246883153915405 
46.0, 0.828849196434021 
47.0, 0.8330100774765015 
48.0, 0.8375932574272156 
49.0, 0.8423929810523987 
50.0, 0.8471916913986206 
51.0, 0.8519904017448425 
52.0, 0.8563212156295776 
53.0, 0.8592769503593445 
54.0, 0.862398624420166 
55.0, 0.8661471605300903 
56.0, 0.8698957562446594 
57.0, 0.8736443519592285 
58.0, 0.8773928880691528 
59.0, 0.8811414837837219 
60.0, 0.884890079498291 
61.0, 0.8888422846794128 
62.0, 0.8928591012954712 
63.0, 0.8968749642372131 
64.0, 0.8998594880104065 
65.0, 0.902500331401825 
66.0, 0.9051411151885986 
67.0, 0.9078355431556702 
68.0, 0.9106432199478149 
69.0, 0.9134519696235657 
70.0, 0.9162596464157104 
71.0, 0.9190673828125 
72.0, 0.921876072883606 
73.0, 0.9246837496757507 
74.0, 0.9278183579444885 
75.0, 0.931005597114563 
76.0, 0.9341927766799927 
77.0, 0.9373810291290283 
78.0, 0.940394401550293 
79.0, 0.9421449899673462 
80.0, 0.9443098902702332 
81.0, 0.947110652923584 
82.0, 0.94991135597229 
83.0, 0.9527121186256409 
84.0, 0.9555128812789917 
85.0, 0.9583136439323425 
86.0, 0.9611144065856934 
87.0, 0.9641357064247131 
88.0, 0.9671759009361267 
89.0, 0.9702160954475403 
90.0, 0.9732562899589539 
91.0, 0.9762964248657227 
92.0, 0.9793366193771362 
93.0, 0.9817737340927124 
94.0, 0.983599841594696 
95.0, 0.9854925274848938 
96.0, 0.987386167049408 
97.0, 0.9892788529396057 
98.0, 0.9911724925041199 
99.0, 0.9930651783943176 
100.0, 0.3263789234326496 
