Time(Seconds), Inputs 
0.0, 0.20629577338695526 
1.0, 0.26953569054603577 
2.0, 0.3059742748737335 
3.0, 0.33798766136169434 
4.0, 0.3640250265598297 
5.0, 0.38845184445381165 
6.0, 0.4109591841697693 
7.0, 0.43138906359672546 
8.0, 0.4507509171962738 
9.0, 0.46963387727737427 
10.0, 0.487440824508667 
11.0, 0.5052468180656433 
12.0, 0.5201844573020935 
13.0, 0.5350019335746765 
14.0, 0.5503161549568176 
15.0, 0.5636691451072693 
16.0, 0.577022135257721 
17.0, 0.5903761386871338 
18.0, 0.6027634143829346 
19.0, 0.6150930523872375 
20.0, 0.6275618076324463 
21.0, 0.6391443610191345 
22.0, 0.6497800350189209 
23.0, 0.6604167222976685 
24.0, 0.6710523962974548 
25.0, 0.6807830333709717 
26.0, 0.6899423599243164 
27.0, 0.6994553208351135 
28.0, 0.7089693546295166 
29.0, 0.7184823751449585 
30.0, 0.7256178855895996 
31.0, 0.7326421141624451 
32.0, 0.7398064136505127 
33.0, 0.7472251057624817 
34.0, 0.7546427249908447 
35.0, 0.7619839310646057 
36.0, 0.7683742642402649 
37.0, 0.7747646570205688 
38.0, 0.7810258269309998 
39.0, 0.7868260145187378 
40.0, 0.792627215385437 
41.0, 0.7984284162521362 
42.0, 0.8042236566543579 
43.0, 0.8097466826438904 
44.0, 0.8151931762695312 
45.0, 0.8199183940887451 
46.0, 0.824643611907959 
47.0, 0.8293688297271729 
48.0, 0.8340940475463867 
49.0, 0.8388192653656006 
50.0, 0.8435444831848145 
51.0, 0.8482388854026794 
52.0, 0.8514906764030457 
53.0, 0.854743480682373 
54.0, 0.857995331287384 
55.0, 0.8612481355667114 
56.0, 0.8644999265670776 
57.0, 0.8683865666389465 
58.0, 0.8723716139793396 
59.0, 0.8763576745986938 
60.0, 0.8803426623344421 
61.0, 0.8843277096748352 
62.0, 0.8883137702941895 
63.0, 0.891438364982605 
64.0, 0.8944219350814819 
65.0, 0.8974055051803589 
66.0, 0.9003890752792358 
67.0, 0.9033726453781128 
68.0, 0.9063552021980286 
69.0, 0.9094967246055603 
70.0, 0.9127405881881714 
71.0, 0.9159844517707825 
72.0, 0.9192283153533936 
73.0, 0.9224711656570435 
74.0, 0.9257150292396545 
75.0, 0.9299107193946838 
76.0, 0.9333035945892334 
77.0, 0.9356314539909363 
78.0, 0.9379592537879944 
79.0, 0.9402871131896973 
80.0, 0.9426149129867554 
81.0, 0.9449079632759094 
82.0, 0.9471443891525269 
83.0, 0.9493808150291443 
84.0, 0.9516172409057617 
85.0, 0.9538536667823792 
86.0, 0.9560900926589966 
87.0, 0.95848548412323 
88.0, 0.9613190293312073 
89.0, 0.9641525745391846 
90.0, 0.9669861197471619 
91.0, 0.9698196649551392 
92.0, 0.9726532101631165 
93.0, 0.9748091697692871 
94.0, 0.9775393605232239 
95.0, 0.9802695512771606 
96.0, 0.9830007553100586 
97.0, 0.9857310056686401 
98.0, 0.9884611964225769 
99.0, 0.9911913871765137 
100.0, 0.3443039699538833 
