Time(Seconds), Inputs 
0.0, 0.15481024980545044 
1.0, 0.25625425577163696 
2.0, 0.29919642210006714 
3.0, 0.33423709869384766 
4.0, 0.3660299479961395 
5.0, 0.39470013976097107 
6.0, 0.42284175753593445 
7.0, 0.4464598596096039 
8.0, 0.46778589487075806 
9.0, 0.4881492257118225 
10.0, 0.5074504613876343 
11.0, 0.5261019468307495 
12.0, 0.5437598824501038 
13.0, 0.5595270991325378 
14.0, 0.5750330686569214 
15.0, 0.5891749262809753 
16.0, 0.603556215763092 
17.0, 0.6179365515708923 
18.0, 0.6300963163375854 
19.0, 0.6419371366500854 
20.0, 0.6542837023735046 
21.0, 0.6666312217712402 
22.0, 0.6753663420677185 
23.0, 0.6841431260108948 
24.0, 0.6938340067863464 
25.0, 0.7035238146781921 
26.0, 0.7119588851928711 
27.0, 0.7182617783546448 
28.0, 0.725622832775116 
29.0, 0.733467698097229 
30.0, 0.7413116097450256 
31.0, 0.7491564750671387 
32.0, 0.7547480463981628 
33.0, 0.760514497756958 
34.0, 0.7662819027900696 
35.0, 0.7720483541488647 
36.0, 0.7778157591819763 
37.0, 0.7834023237228394 
38.0, 0.7889223694801331 
39.0, 0.7944434285163879 
40.0, 0.7996922135353088 
41.0, 0.8047214150428772 
42.0, 0.8091118335723877 
43.0, 0.8135032057762146 
44.0, 0.8178936243057251 
45.0, 0.8222839832305908 
46.0, 0.8263216614723206 
47.0, 0.8302510976791382 
48.0, 0.8341794610023499 
49.0, 0.8378435969352722 
50.0, 0.8410646319389343 
51.0, 0.844772458076477 
52.0, 0.8484802842140198 
53.0, 0.8521881699562073 
54.0, 0.85589599609375 
55.0, 0.8593465089797974 
56.0, 0.8627304434776306 
57.0, 0.8661134243011475 
58.0, 0.8694973587989807 
59.0, 0.8732191324234009 
60.0, 0.8776830434799194 
61.0, 0.8817564845085144 
62.0, 0.8855835199356079 
63.0, 0.889409601688385 
64.0, 0.8920126557350159 
65.0, 0.8943851590156555 
66.0, 0.8967577219009399 
67.0, 0.8991302847862244 
68.0, 0.9018743634223938 
69.0, 0.9052494168281555 
70.0, 0.9086244106292725 
71.0, 0.9119994044303894 
72.0, 0.9153743982315063 
73.0, 0.9212819337844849 
74.0, 0.9234170317649841 
75.0, 0.9251417517662048 
76.0, 0.9268665313720703 
77.0, 0.9293732047080994 
78.0, 0.9330860376358032 
79.0, 0.9367977976799011 
80.0, 0.940510630607605 
81.0, 0.9442224502563477 
82.0, 0.9479551315307617 
83.0, 0.9516907930374146 
84.0, 0.9554264545440674 
85.0, 0.959161102771759 
86.0, 0.9621764421463013 
87.0, 0.9642678499221802 
88.0, 0.9667645692825317 
89.0, 0.9692662358283997 
90.0, 0.9717679619789124 
91.0, 0.9744594097137451 
92.0, 0.9771597981452942 
93.0, 0.9798592329025269 
94.0, 0.9825596213340759 
95.0, 0.9855839610099792 
96.0, 0.9889768362045288 
97.0, 0.9923707246780396 
98.0, 0.9957646131515503 
99.0, 0.999158501625061 
100.0, 0.47033499546497815 
