Time(Seconds), Inputs 
0.0, 0.15647341310977936 
1.0, 0.23380950093269348 
2.0, 0.2787516415119171 
3.0, 0.31747135519981384 
4.0, 0.3513208031654358 
5.0, 0.3824867308139801 
6.0, 0.4086293578147888 
7.0, 0.43328770995140076 
8.0, 0.45736777782440186 
9.0, 0.4792819917201996 
10.0, 0.5009527802467346 
11.0, 0.5200384259223938 
12.0, 0.5392542481422424 
13.0, 0.5560925006866455 
14.0, 0.5724638104438782 
15.0, 0.5878763794898987 
16.0, 0.6010892987251282 
17.0, 0.6160349249839783 
18.0, 0.6301658153533936 
19.0, 0.6411780714988708 
20.0, 0.6519767045974731 
21.0, 0.6624554395675659 
22.0, 0.672713577747345 
23.0, 0.6821441650390625 
24.0, 0.6912289261817932 
25.0, 0.6998468041419983 
26.0, 0.7084646224975586 
27.0, 0.7168182134628296 
28.0, 0.7239944338798523 
29.0, 0.7301821112632751 
30.0, 0.736369788646698 
31.0, 0.7425574660301208 
32.0, 0.7496920228004456 
33.0, 0.7573302388191223 
34.0, 0.7625402808189392 
35.0, 0.7677503228187561 
36.0, 0.7728491425514221 
37.0, 0.7778485417366028 
38.0, 0.7828479409217834 
39.0, 0.7878473997116089 
40.0, 0.7928338646888733 
41.0, 0.7978094816207886 
42.0, 0.8013136386871338 
43.0, 0.8041869401931763 
44.0, 0.8078420758247375 
45.0, 0.8120924234390259 
46.0, 0.8163416981697083 
47.0, 0.8205920457839966 
48.0, 0.8246098160743713 
49.0, 0.8284766674041748 
50.0, 0.8323444724082947 
51.0, 0.8362112641334534 
52.0, 0.8424108624458313 
53.0, 0.8455533981323242 
54.0, 0.8486958742141724 
55.0, 0.8518384099006653 
56.0, 0.8549461960792542 
57.0, 0.8580370545387268 
58.0, 0.8611268997192383 
59.0, 0.8642177581787109 
60.0, 0.8675718903541565 
61.0, 0.8710353374481201 
62.0, 0.8744977712631226 
63.0, 0.8779612183570862 
64.0, 0.8824668526649475 
65.0, 0.8863674402236938 
66.0, 0.8891929984092712 
67.0, 0.8920186161994934 
68.0, 0.8956320881843567 
69.0, 0.8994799852371216 
70.0, 0.9033288955688477 
71.0, 0.9071768522262573 
72.0, 0.910108745098114 
73.0, 0.9128021597862244 
74.0, 0.9154956340789795 
75.0, 0.9181891083717346 
76.0, 0.9221711158752441 
77.0, 0.9264442920684814 
78.0, 0.928995668888092 
79.0, 0.930687665939331 
80.0, 0.9342384934425354 
81.0, 0.9381013512611389 
82.0, 0.9419641494750977 
83.0, 0.94582599401474 
84.0, 0.9493311643600464 
85.0, 0.95279461145401 
86.0, 0.9562570452690125 
87.0, 0.9597204327583313 
88.0, 0.9628610014915466 
89.0, 0.9659727215766907 
90.0, 0.9690844416618347 
91.0, 0.9707237482070923 
92.0, 0.9736685752868652 
93.0, 0.9767475128173828 
94.0, 0.9798264503479004 
95.0, 0.982905387878418 
96.0, 0.9867354035377502 
97.0, 0.9905813932418823 
98.0, 0.9944273233413696 
99.0, 0.9982732534408569 
100.0, 0.5310489313955519 
