Time(Seconds), Inputs 
0.0, 0.09031053632497787 
1.0, 0.18889714777469635 
2.0, 0.2434665709733963 
3.0, 0.29111310839653015 
4.0, 0.3299689292907715 
5.0, 0.3639852702617645 
6.0, 0.39652523398399353 
7.0, 0.4211497902870178 
8.0, 0.44774746894836426 
9.0, 0.47025084495544434 
10.0, 0.48734644055366516 
11.0, 0.5076630711555481 
12.0, 0.5242887139320374 
13.0, 0.5371737480163574 
14.0, 0.5500597953796387 
15.0, 0.5634247064590454 
16.0, 0.5728642344474792 
17.0, 0.5825063586235046 
18.0, 0.5942210555076599 
19.0, 0.6047285795211792 
20.0, 0.6102714538574219 
21.0, 0.6176404356956482 
22.0, 0.6250074505805969 
23.0, 0.6323575377464294 
24.0, 0.6397066712379456 
25.0, 0.6480165123939514 
26.0, 0.6515982151031494 
27.0, 0.6556239724159241 
28.0, 0.662367045879364 
29.0, 0.6691110730171204 
30.0, 0.675049364566803 
31.0, 0.6805585026741028 
32.0, 0.6871793270111084 
33.0, 0.6937634348869324 
34.0, 0.6988115310668945 
35.0, 0.7037582993507385 
36.0, 0.708656370639801 
37.0, 0.7133269906044006 
38.0, 0.7170029878616333 
39.0, 0.7206790447235107 
40.0, 0.7266978621482849 
41.0, 0.7327543497085571 
42.0, 0.7351607084274292 
43.0, 0.7406757473945618 
44.0, 0.7461917996406555 
45.0, 0.7508246302604675 
46.0, 0.7551166415214539 
47.0, 0.7595527768135071 
48.0, 0.7644578218460083 
49.0, 0.7693638205528259 
50.0, 0.7759200930595398 
51.0, 0.7790030241012573 
52.0, 0.7827227711677551 
53.0, 0.7882497906684875 
54.0, 0.7937767505645752 
55.0, 0.7983419895172119 
56.0, 0.8026310801506042 
57.0, 0.8071197867393494 
58.0, 0.8121033310890198 
59.0, 0.817085862159729 
60.0, 0.8208274841308594 
61.0, 0.8245065212249756 
62.0, 0.8285670280456543 
63.0, 0.8334770798683167 
64.0, 0.8383870720863342 
65.0, 0.8427824378013611 
66.0, 0.847069501876831 
67.0, 0.8522229194641113 
68.0, 0.8591001033782959 
69.0, 0.8618730306625366 
70.0, 0.8657646775245667 
71.0, 0.8700666427612305 
72.0, 0.8745881915092468 
73.0, 0.8794922232627869 
74.0, 0.8843972682952881 
75.0, 0.8892943859100342 
76.0, 0.8941914439201355 
77.0, 0.899462103843689 
78.0, 0.9047595858573914 
79.0, 0.9089731574058533 
80.0, 0.913263201713562 
81.0, 0.9175621867179871 
82.0, 0.921856164932251 
83.0, 0.926143229007721 
84.0, 0.9304293394088745 
85.0, 0.9330254197120667 
86.0, 0.9354774355888367 
87.0, 0.9412001371383667 
88.0, 0.9485284090042114 
89.0, 0.9533857107162476 
90.0, 0.9577105641365051 
91.0, 0.9620046019554138 
92.0, 0.9660154581069946 
93.0, 0.9696934819221497 
94.0, 0.9733715057373047 
95.0, 0.9782407879829407 
96.0, 0.9831448197364807 
97.0, 0.9898213148117065 
98.0, 0.993086040019989 
99.0, 0.9963517785072327 
100.0, 0.8473528672835432 
