Time(Seconds), Inputs 
0.0, 0.23677319288253784 
1.0, 0.3003588616847992 
2.0, 0.33607912063598633 
3.0, 0.36591967940330505 
4.0, 0.3918427526950836 
5.0, 0.41531381011009216 
6.0, 0.43530356884002686 
7.0, 0.4545312821865082 
8.0, 0.47226372361183167 
9.0, 0.4914487302303314 
10.0, 0.5069854855537415 
11.0, 0.5220324397087097 
12.0, 0.5370426177978516 
13.0, 0.5513851642608643 
14.0, 0.565727710723877 
15.0, 0.5800275206565857 
16.0, 0.5928122401237488 
17.0, 0.605018675327301 
18.0, 0.6172241568565369 
19.0, 0.6288126707077026 
20.0, 0.6400762796401978 
21.0, 0.6513398885726929 
22.0, 0.662603497505188 
23.0, 0.6704692244529724 
24.0, 0.6806260347366333 
25.0, 0.6907838582992554 
26.0, 0.7009406685829163 
27.0, 0.7100910544395447 
28.0, 0.7179905772209167 
29.0, 0.7258901000022888 
30.0, 0.7337896227836609 
31.0, 0.7417885065078735 
32.0, 0.7497754693031311 
33.0, 0.7563168406486511 
34.0, 0.7628582119941711 
35.0, 0.7693995833396912 
36.0, 0.7759409546852112 
37.0, 0.7824823260307312 
38.0, 0.7890236973762512 
39.0, 0.7957320213317871 
40.0, 0.8012033700942993 
41.0, 0.8066747188568115 
42.0, 0.8121460676193237 
43.0, 0.8176174163818359 
44.0, 0.8230887651443481 
45.0, 0.8285601139068604 
46.0, 0.8347169756889343 
47.0, 0.8391808867454529 
48.0, 0.8436458110809326 
49.0, 0.8481097221374512 
50.0, 0.8525736331939697 
51.0, 0.8570375442504883 
52.0, 0.8615014553070068 
53.0, 0.8659663796424866 
54.0, 0.8702802658081055 
55.0, 0.8744977712631226 
56.0, 0.8783387541770935 
57.0, 0.881703794002533 
58.0, 0.8850699067115784 
59.0, 0.8884349465370178 
60.0, 0.8918009996414185 
61.0, 0.8951660990715027 
62.0, 0.8985053300857544 
63.0, 0.9018436074256897 
64.0, 0.9051828384399414 
65.0, 0.9085220694541931 
66.0, 0.9118613004684448 
67.0, 0.9152005314826965 
68.0, 0.918539822101593 
69.0, 0.9205765128135681 
70.0, 0.9235849380493164 
71.0, 0.9265933036804199 
72.0, 0.9296017289161682 
73.0, 0.9326111078262329 
74.0, 0.9356195330619812 
75.0, 0.9386278986930847 
76.0, 0.941636323928833 
77.0, 0.9448473453521729 
78.0, 0.948107123374939 
79.0, 0.9513669013977051 
80.0, 0.9546266794204712 
81.0, 0.9578863978385925 
82.0, 0.9611461758613586 
83.0, 0.9627308249473572 
84.0, 0.9640770554542542 
85.0, 0.9666671752929688 
86.0, 0.9692572951316833 
87.0, 0.971847414970398 
88.0, 0.9744375944137573 
89.0, 0.9770277142524719 
90.0, 0.9796178340911865 
91.0, 0.9822079539299011 
92.0, 0.9845715165138245 
93.0, 0.9867751598358154 
94.0, 0.9889788031578064 
95.0, 0.9911834597587585 
96.0, 0.9933871030807495 
97.0, 0.9955917000770569 
98.0, 0.9977953433990479 
99.0, 1.0 
100.0, 0.27723887429260047 
